Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717805e-05
1.005776e+01	-1.737706e-05
1.011585e+01	-1.757838e-05
1.017428e+01	-1.778203e-05
1.023305e+01	-1.798804e-05
1.029215e+01	-1.819643e-05
1.035160e+01	-1.840724e-05
1.041139e+01	-1.862050e-05
1.047153e+01	-1.883622e-05
1.053201e+01	-1.905444e-05
1.059284e+01	-1.927519e-05
1.065403e+01	-1.949850e-05
1.071556e+01	-1.972440e-05
1.077746e+01	-1.995291e-05
1.083971e+01	-2.018407e-05
1.090232e+01	-2.041790e-05
1.096529e+01	-2.065445e-05
1.102862e+01	-2.089374e-05
1.109232e+01	-2.113580e-05
1.115639e+01	-2.138066e-05
1.122083e+01	-2.162836e-05
1.128564e+01	-2.187893e-05
1.135083e+01	-2.213240e-05
1.141639e+01	-2.238881e-05
1.148233e+01	-2.264819e-05
1.154865e+01	-2.291058e-05
1.161536e+01	-2.317600e-05
1.168245e+01	-2.344450e-05
1.174992e+01	-2.371611e-05
1.181779e+01	-2.399087e-05
1.188605e+01	-2.426881e-05
1.195470e+01	-2.454997e-05
1.202375e+01	-2.483439e-05
1.209320e+01	-2.512210e-05
1.216305e+01	-2.541315e-05
1.223330e+01	-2.570756e-05
1.230396e+01	-2.600539e-05
1.237503e+01	-2.630667e-05
1.244651e+01	-2.661144e-05
1.251840e+01	-2.691974e-05
1.259070e+01	-2.723161e-05
1.266343e+01	-2.754710e-05
1.273657e+01	-2.786624e-05
1.281014e+01	-2.818907e-05
1.288413e+01	-2.851565e-05
1.295855e+01	-2.884601e-05
1.303339e+01	-2.918020e-05
1.310867e+01	-2.951826e-05
1.318439e+01	-2.986024e-05
1.326054e+01	-3.020617e-05
1.333713e+01	-3.055612e-05
1.341417e+01	-3.091012e-05
1.349165e+01	-3.126822e-05
1.356958e+01	-3.163047e-05
1.364795e+01	-3.199692e-05
1.372678e+01	-3.236761e-05
1.380607e+01	-3.274260e-05
1.388581e+01	-3.312193e-05
1.396602e+01	-3.350565e-05
1.404668e+01	-3.389382e-05
1.412782e+01	-3.428649e-05
1.420942e+01	-3.468371e-05
1.429149e+01	-3.508553e-05
1.437404e+01	-3.549200e-05
1.445706e+01	-3.590318e-05
1.454057e+01	-3.631913e-05
1.462455e+01	-3.673990e-05
1.470902e+01	-3.716554e-05
