Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.652744e-03
1.005776e+01	-7.721785e-03
1.011585e+01	2.540849e-04
1.017428e+01	-1.586181e-02
1.023305e+01	-8.264320e-03
1.029215e+01	-2.213316e-02
1.035160e+01	-7.943149e-03
1.041139e+01	1.626588e-03
1.047153e+01	-6.274549e-04
1.053201e+01	-8.774644e-03
1.059284e+01	-3.554606e-03
1.065403e+01	-5.371830e-03
1.071556e+01	3.374303e-03
1.077746e+01	-1.908208e-02
1.083971e+01	1.217966e-02
1.090232e+01	1.036980e-03
1.096529e+01	3.822487e-03
1.102862e+01	-5.015495e-03
1.109232e+01	-3.917349e-03
1.115639e+01	-4.654483e-03
1.122083e+01	-6.609733e-03
1.128564e+01	2.154324e-02
1.135083e+01	-1.901600e-03
1.141639e+01	1.245679e-02
1.148233e+01	-2.729609e-03
1.154865e+01	-3.856784e-03
1.161536e+01	1.343833e-02
1.168245e+01	1.291886e-02
1.174992e+01	-1.595508e-02
1.181779e+01	4.982854e-04
1.188605e+01	-3.607226e-04
1.195470e+01	-4.205875e-04
1.202375e+01	-1.080468e-02
1.209320e+01	2.262640e-03
1.216305e+01	4.502792e-03
1.223330e+01	2.319640e-02
1.230396e+01	-5.141804e-03
1.237503e+01	3.951516e-03
1.244651e+01	3.368523e-03
1.251840e+01	3.564928e-03
1.259070e+01	-1.829941e-02
1.266343e+01	-2.431469e-03
1.273657e+01	-1.183644e-03
1.281014e+01	-8.581943e-03
1.288413e+01	-1.287311e-02
1.295855e+01	-9.068356e-03
1.303339e+01	3.650590e-04
1.310867e+01	-2.544366e-03
1.318439e+01	-4.143115e-03
1.326054e+01	-7.260738e-03
1.333713e+01	-1.141255e-02
1.341417e+01	5.285541e-03
1.349165e+01	4.980257e-03
1.356958e+01	9.614801e-03
1.364795e+01	-1.662102e-03
1.372678e+01	-1.354663e-02
1.380607e+01	-2.334950e-02
1.388581e+01	1.242569e-02
1.396602e+01	1.554013e-02
1.404668e+01	7.643290e-03
1.412782e+01	-4.412095e-03
1.420942e+01	-5.172682e-03
1.429149e+01	1.375228e-02
1.437404e+01	1.027037e-02
1.445706e+01	9.622990e-03
1.454057e+01	-3.100683e-03
1.462455e+01	2.113267e-02
1.470902e+01	1.326060e-02
1.479398e+01	8.235543e-03
1.487943e+01	8.831130e-03
1.496537e+01	-5.944600e-03
1.505181e+01	-9.438783e-03
1.513875e+01	1.669560e-02
1.522619e+01	9.643905e-03
1.531414e+01	1.241738e-02
1.540259e+01	2.221542e-03
1.549156e+01	-1.996890e-03
1.558103e+01	4.538602e-03
1.567103e+01	-1.111892e-02
1.576155e+01	1.138448e-02
1.585258e+01	-3.736151e-03
1.594415e+01	6.560219e-04
1.603624e+01	-1.004567e-02
1.612886e+01	-8.496565e-03
1.622202e+01	-2.400804e-03
1.631572e+01	-7.227229e-03
1.640996e+01	-1.812488e-03
1.650474e+01	4.064603e-03
1.660008e+01	-3.844613e-03
1.669596e+01	2.541947e-02
1.679239e+01	3.121201e-03
1.688938e+01	1.292964e-02
1.698694e+01	1.904029e-02
1.708505e+01	1.087409e-02
1.718373e+01	-7.657321e-03
1.728299e+01	1.214792e-02
1.738281e+01	-6.182580e-03
1.748322e+01	-1.183781e-02
1.758420e+01	-8.050390e-03
1.768576e+01	9.029264e-03
1.778792e+01	-6.403207e-03
1.789066e+01	8.714881e-03
1.799399e+01	9.568943e-03
1.809793e+01	1.424647e-02
1.820246e+01	1.318837e-02
1.830760e+01	-5.268819e-03
1.841334e+01	-6.356369e-03
1.851969e+01	1.974882e-02
1.862666e+01	-1.191272e-02
1.873425e+01	-7.285248e-03
1.884246e+01	1.403010e-02
1.895129e+01	1.127848e-03
1.906075e+01	5.537727e-03
1.917085e+01	1.302269e-02
1.928158e+01	-5.612956e-03
1.939295e+01	-1.247776e-02
1.950496e+01	-4.938508e-03
1.961762e+01	-1.036740e-02
1.973093e+01	2.171926e-03
1.984490e+01	-2.323990e-03
1.995952e+01	5.333338e-03
2.007480e+01	-7.029549e-03
2.019076e+01	4.147201e-03
2.030738e+01	-8.829561e-03
2.042467e+01	3.563724e-04
2.054264e+01	5.337701e-03
2.066130e+01	4.010707e-03
2.078064e+01	-6.925961e-03
2.090066e+01	-3.172515e-03
2.102139e+01	-5.754827e-03
2.114280e+01	-6.852164e-03
2.126492e+01	1.203708e-02
2.138775e+01	-1.973890e-02
2.151128e+01	1.106942e-02
2.163553e+01	-1.400285e-02
2.176050e+01	-1.420044e-02
2.188619e+01	8.661398e-03
2.201260e+01	1.215462e-03
2.213974e+01	2.831947e-03
2.226762e+01	1.739619e-02
2.239624e+01	-9.501790e-03
2.252560e+01	7.212308e-03
2.265571e+01	-2.520514e-02
2.278656e+01	-1.087343e-02
2.291818e+01	2.445283e-02
2.305055e+01	1.314310e-02
2.318369e+01	-5.666718e-03
2.331760e+01	-5.529413e-03
2.345228e+01	-1.289426e-03
2.358774e+01	-4.856363e-03
2.372398e+01	-1.166330e-02
2.386101e+01	-2.624964e-03
2.399883e+01	1.437994e-04
2.413745e+01	-9.809804e-03
2.427686e+01	7.114775e-04
2.441709e+01	-2.900427e-03
2.455812e+01	1.791529e-02
2.469997e+01	-1.282457e-02
2.484263e+01	1.023845e-02
2.498612e+01	7.572882e-03
2.513044e+01	-1.691227e-02
2.527559e+01	-1.345692e-02
2.542158e+01	1.113165e-02
2.556842e+01	-8.864951e-03
2.571610e+01	-2.298513e-03
2.586463e+01	-8.999877e-03
2.601403e+01	-2.178037e-03
2.616428e+01	-1.074532e-03
2.631541e+01	2.281168e-03
2.646740e+01	7.434183e-04
2.662028e+01	1.648495e-03
2.677404e+01	-1.783688e-02
2.692868e+01	1.461276e-03
2.708422e+01	9.144508e-03
2.724066e+01	2.072376e-02
2.739800e+01	-1.318089e-02
2.755625e+01	8.370647e-03
2.771541e+01	1.652064e-02
2.787550e+01	-1.788651e-03
2.803650e+01	-1.941100e-02
2.819844e+01	-3.181835e-03
2.836131e+01	1.301428e-02
2.852513e+01	-4.398224e-04
2.868989e+01	-1.596322e-02
2.885560e+01	5.536903e-03
2.902227e+01	-6.592536e-03
2.918990e+01	-1.127105e-02
2.935850e+01	1.822172e-03
2.952807e+01	-6.504713e-03
2.969863e+01	-8.577468e-03
2.987016e+01	9.594314e-03
3.004269e+01	1.295649e-02
3.021622e+01	-5.302007e-03
3.039075e+01	-3.828756e-03
3.056628e+01	5.081659e-03
3.074283e+01	5.231104e-03
3.092040e+01	7.974688e-03
3.109900e+01	-1.456945e-03
3.127862e+01	-6.207104e-03
3.145929e+01	7.353505e-03
3.164099e+01	-6.594367e-03
3.182375e+01	4.944786e-03
