Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592171e-05
1.005776e+01	1.760793e-05
1.011585e+01	4.114827e-05
1.017428e+01	-8.745597e-05
1.023305e+01	-1.282413e-04
1.029215e+01	1.325176e-05
1.035160e+01	-1.015497e-04
1.041139e+01	-1.102340e-04
1.047153e+01	9.098427e-05
1.053201e+01	8.254519e-06
1.059284e+01	-3.798864e-05
1.065403e+01	-7.109491e-05
1.071556e+01	-2.074459e-05
1.077746e+01	1.313435e-04
1.083971e+01	-4.061712e-05
1.090232e+01	-1.169508e-04
1.096529e+01	4.757717e-05
1.102862e+01	-2.190881e-04
1.109232e+01	1.530916e-04
1.115639e+01	5.138904e-05
1.122083e+01	-4.181778e-05
1.128564e+01	1.160377e-04
1.135083e+01	1.395501e-04
1.141639e+01	2.552097e-05
1.148233e+01	-6.171252e-06
1.154865e+01	5.468163e-06
1.161536e+01	-4.846524e-05
1.168245e+01	1.111345e-04
1.174992e+01	9.806723e-05
1.181779e+01	2.653388e-06
1.188605e+01	-1.990109e-05
1.195470e+01	-2.385933e-05
1.202375e+01	-1.010815e-05
1.209320e+01	-7.705442e-05
1.216305e+01	-8.051533e-05
1.223330e+01	-7.953346e-05
1.230396e+01	-1.736114e-04
1.237503e+01	-1.533710e-04
1.244651e+01	-9.953221e-05
1.251840e+01	-5.463128e-06
1.259070e+01	-1.470360e-05
1.266343e+01	-4.727314e-05
1.273657e+01	-4.371723e-05
1.281014e+01	2.835706e-05
1.288413e+01	-6.257185e-05
1.295855e+01	-5.834341e-05
1.303339e+01	9.316810e-05
1.310867e+01	-5.585456e-05
1.318439e+01	7.723785e-06
1.326054e+01	-1.077345e-04
1.333713e+01	-2.353181e-04
1.341417e+01	-8.399101e-05
1.349165e+01	-1.584439e-04
1.356958e+01	-3.831796e-05
1.364795e+01	1.789145e-04
1.372678e+01	-4.238115e-05
1.380607e+01	1.768382e-05
1.388581e+01	-1.169774e-05
1.396602e+01	4.245041e-05
1.404668e+01	-4.145741e-05
1.412782e+01	9.055651e-05
1.420942e+01	-2.631315e-05
1.429149e+01	-1.128632e-04
1.437404e+01	3.680977e-05
1.445706e+01	5.417373e-05
1.454057e+01	-6.288942e-05
1.462455e+01	-8.777100e-06
1.470902e+01	-2.112949e-04
1.479398e+01	4.016442e-06
1.487943e+01	-1.123515e-04
1.496537e+01	1.556136e-04
1.505181e+01	-9.275085e-05
1.513875e+01	-4.742190e-05
1.522619e+01	-2.293045e-04
1.531414e+01	-2.988543e-04
1.540259e+01	4.061371e-05
1.549156e+01	-5.248850e-05
1.558103e+01	-1.030685e-04
1.567103e+01	7.305487e-05
1.576155e+01	-7.128654e-05
1.585258e+01	3.816327e-05
1.594415e+01	6.113000e-05
1.603624e+01	3.945925e-05
1.612886e+01	-4.550526e-05
1.622202e+01	-4.122315e-05
1.631572e+01	-5.553644e-05
1.640996e+01	-5.241339e-05
1.650474e+01	1.884474e-06
1.660008e+01	-1.582769e-04
1.669596e+01	-8.543945e-05
1.679239e+01	-2.676475e-05
1.688938e+01	-1.619630e-04
1.698694e+01	5.776821e-05
1.708505e+01	-1.042369e-05
1.718373e+01	-1.385996e-04
1.728299e+01	2.289145e-05
1.738281e+01	-1.039085e-04
1.748322e+01	-4.897508e-05
1.758420e+01	-7.398919e-06
1.768576e+01	-4.914973e-05
1.778792e+01	3.641187e-06
1.789066e+01	6.137948e-05
1.799399e+01	-1.154316e-04
1.809793e+01	-4.204475e-05
1.820246e+01	4.655954e-05
1.830760e+01	-6.240488e-05
1.841334e+01	1.119739e-04
1.851969e+01	-1.991402e-05
1.862666e+01	-3.439656e-05
1.873425e+01	-5.340507e-05
1.884246e+01	-2.895833e-04
1.895129e+01	-1.834630e-04
1.906075e+01	-7.956751e-05
1.917085e+01	3.064904e-05
1.928158e+01	-5.430136e-05
1.939295e+01	-6.538270e-05
1.950496e+01	-8.144824e-05
1.961762e+01	-1.717262e-04
1.973093e+01	2.248020e-05
1.984490e+01	7.418205e-06
1.995952e+01	-1.132952e-04
2.007480e+01	-7.143650e-06
2.019076e+01	4.703136e-05
2.030738e+01	-1.132361e-04
2.042467e+01	6.359430e-05
2.054264e+01	5.591815e-05
2.066130e+01	-4.757333e-05
2.078064e+01	9.613763e-05
2.090066e+01	-1.859579e-04
2.102139e+01	-7.468452e-05
2.114280e+01	-2.620032e-05
2.126492e+01	-5.410722e-05
2.138775e+01	2.096816e-05
2.151128e+01	7.144712e-06
2.163553e+01	-3.812102e-06
2.176050e+01	-2.565845e-04
2.188619e+01	-1.466188e-04
2.201260e+01	-1.250716e-04
2.213974e+01	-8.985939e-05
2.226762e+01	5.465310e-05
2.239624e+01	-1.094200e-04
2.252560e+01	8.477746e-05
2.265571e+01	-1.676333e-04
2.278656e+01	-6.252593e-06
2.291818e+01	-2.522955e-04
2.305055e+01	1.815931e-05
2.318369e+01	-8.394436e-05
2.331760e+01	9.536080e-05
2.345228e+01	-3.454366e-05
2.358774e+01	-1.749229e-04
2.372398e+01	-1.477047e-04
2.386101e+01	-5.281481e-05
2.399883e+01	-9.910120e-05
2.413745e+01	-8.084595e-05
2.427686e+01	-1.127831e-04
2.441709e+01	-4.868496e-05
2.455812e+01	-1.715462e-04
2.469997e+01	-1.151125e-04
2.484263e+01	-9.821444e-05
2.498612e+01	-6.256893e-05
2.513044e+01	-4.531964e-05
2.527559e+01	-1.320592e-04
2.542158e+01	-1.683329e-04
2.556842e+01	2.396536e-05
2.571610e+01	6.814735e-05
2.586463e+01	-1.062836e-04
2.601403e+01	-2.231860e-04
2.616428e+01	-1.237828e-04
2.631541e+01	-4.274689e-05
2.646740e+01	-5.407910e-05
2.662028e+01	-1.256554e-04
2.677404e+01	-2.738671e-04
2.692868e+01	-2.692372e-04
2.708422e+01	-4.068687e-05
2.724066e+01	-5.108156e-05
2.739800e+01	-1.400211e-04
2.755625e+01	-2.025139e-04
2.771541e+01	-1.652110e-04
2.787550e+01	-4.519224e-05
2.803650e+01	-1.900256e-04
2.819844e+01	-9.915631e-05
2.836131e+01	-1.462422e-04
2.852513e+01	7.133245e-05
2.868989e+01	2.814149e-05
2.885560e+01	-3.200731e-04
2.902227e+01	-2.084571e-04
2.918990e+01	-1.219413e-04
2.935850e+01	-1.478817e-04
2.952807e+01	-1.857750e-04
2.969863e+01	-1.751967e-04
2.987016e+01	-1.385932e-04
3.004269e+01	-1.276483e-05
3.021622e+01	-1.304258e-04
3.039075e+01	-1.318420e-04
3.056628e+01	-1.537085e-04
3.074283e+01	-4.123578e-05
3.092040e+01	-1.442551e-04
3.109900e+01	-1.332446e-04
3.127862e+01	-2.831333e-05
3.145929e+01	-1.314114e-04
3.164099e+01	-1.969884e-04
3.182375e+01	-1.418587e-04
3.200756e+01	-1.097248e-04
3.219244e+01	-2.513767e-04
3.237838e+01	-1.792024e-04
3.256540e+01	-1.546628e-04
3.275349e+01	-4.033991e-05
3.294268e+01	-1.482736e-04
3.313295e+01	-2.543489e-04
3.332433e+01	-1.023337e-04
