Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.780848e-05
1.005776e+01	-9.797262e-05
1.011585e+01	6.518122e-05
1.017428e+01	-1.826018e-05
1.023305e+01	5.394381e-05
1.029215e+01	-1.030355e-04
1.035160e+01	-1.102353e-05
1.041139e+01	-9.511203e-05
1.047153e+01	1.082559e-04
1.053201e+01	6.439655e-05
1.059284e+01	4.078337e-05
1.065403e+01	-2.583755e-05
1.071556e+01	4.643390e-06
1.077746e+01	8.745909e-05
1.083971e+01	-1.567370e-04
1.090232e+01	3.458748e-05
1.096529e+01	4.917113e-05
1.102862e+01	-5.564363e-05
1.109232e+01	-1.118554e-04
1.115639e+01	9.056364e-05
1.122083e+01	-6.133749e-05
1.128564e+01	2.921010e-05
1.135083e+01	-1.055678e-04
1.141639e+01	-7.523317e-05
1.148233e+01	-8.900879e-05
1.154865e+01	1.963786e-04
1.161536e+01	6.539164e-05
1.168245e+01	-2.454715e-05
1.174992e+01	4.613912e-05
1.181779e+01	-5.323735e-05
1.188605e+01	-7.689938e-06
1.195470e+01	-8.242180e-05
1.202375e+01	-7.473195e-06
1.209320e+01	4.830367e-05
1.216305e+01	-7.986593e-05
1.223330e+01	-1.017308e-04
1.230396e+01	-8.470958e-05
1.237503e+01	-1.784584e-05
1.244651e+01	5.770444e-05
1.251840e+01	-1.624898e-04
1.259070e+01	-9.967039e-05
1.266343e+01	-1.131735e-04
1.273657e+01	-1.526100e-05
1.281014e+01	-6.794447e-06
1.288413e+01	-3.050913e-05
1.295855e+01	-4.914960e-05
1.303339e+01	-1.884436e-04
1.310867e+01	-1.160484e-04
1.318439e+01	-2.318404e-04
1.326054e+01	2.579893e-05
1.333713e+01	-1.646641e-04
1.341417e+01	-1.471882e-04
1.349165e+01	1.838478e-05
1.356958e+01	-1.143358e-05
1.364795e+01	-6.151153e-05
1.372678e+01	-6.507380e-05
1.380607e+01	-1.721980e-04
1.388581e+01	-4.495012e-05
1.396602e+01	6.507227e-05
1.404668e+01	-3.041884e-05
1.412782e+01	-6.462527e-05
1.420942e+01	4.604715e-05
1.429149e+01	8.588935e-05
1.437404e+01	-6.282676e-05
1.445706e+01	5.438836e-05
1.454057e+01	-5.129430e-05
1.462455e+01	2.498528e-05
1.470902e+01	3.933130e-05
1.479398e+01	-1.427259e-04
1.487943e+01	-6.279355e-05
1.496537e+01	-2.183519e-05
1.505181e+01	-9.294608e-05
1.513875e+01	1.482358e-04
1.522619e+01	2.339769e-05
1.531414e+01	1.572086e-05
1.540259e+01	-1.108188e-04
1.549156e+01	-3.806845e-05
1.558103e+01	-1.714614e-04
1.567103e+01	-5.979371e-05
1.576155e+01	-3.982833e-05
1.585258e+01	-1.005194e-04
1.594415e+01	-4.041893e-05
1.603624e+01	-9.890111e-05
1.612886e+01	7.611209e-05
1.622202e+01	6.371409e-05
1.631572e+01	-6.082312e-05
1.640996e+01	-1.288787e-04
1.650474e+01	-4.786907e-05
1.660008e+01	-9.902667e-05
1.669596e+01	-1.202722e-04
1.679239e+01	-1.126372e-04
1.688938e+01	-6.831708e-05
1.698694e+01	4.501260e-05
1.708505e+01	3.193453e-05
1.718373e+01	-5.982436e-05
1.728299e+01	3.293626e-06
1.738281e+01	-2.023871e-04
1.748322e+01	-1.240837e-04
1.758420e+01	-6.394012e-05
1.768576e+01	2.105659e-05
1.778792e+01	-9.529019e-05
1.789066e+01	-7.562897e-06
1.799399e+01	-1.358339e-04
1.809793e+01	6.501024e-05
1.820246e+01	9.437516e-05
1.830760e+01	-5.635723e-05
1.841334e+01	-2.450302e-04
1.851969e+01	-1.336766e-04
1.862666e+01	1.162502e-04
1.873425e+01	-6.127582e-05
1.884246e+01	-1.151772e-04
1.895129e+01	3.002897e-05
1.906075e+01	-1.149723e-04
1.917085e+01	-9.165917e-05
1.928158e+01	-8.937417e-05
1.939295e+01	-5.847346e-05
1.950496e+01	-6.728350e-05
1.961762e+01	-3.985178e-05
1.973093e+01	-2.300676e-04
1.984490e+01	-1.507091e-04
1.995952e+01	3.507213e-05
2.007480e+01	-8.774681e-05
2.019076e+01	-1.205416e-04
2.030738e+01	-3.800294e-05
2.042467e+01	-3.537517e-05
2.054264e+01	-1.743323e-04
2.066130e+01	-1.420656e-04
2.078064e+01	-1.032235e-04
2.090066e+01	1.078677e-04
2.102139e+01	-1.624189e-06
2.114280e+01	-1.014508e-04
2.126492e+01	1.415520e-04
2.138775e+01	-8.910212e-05
2.151128e+01	7.489821e-05
2.163553e+01	-1.841077e-04
2.176050e+01	-1.232852e-04
2.188619e+01	-1.506367e-04
2.201260e+01	-9.595927e-05
2.213974e+01	-1.422515e-05
2.226762e+01	-5.968384e-05
2.239624e+01	-1.243406e-04
2.252560e+01	-2.699551e-04
2.265571e+01	-9.165448e-05
2.278656e+01	-1.575576e-04
2.291818e+01	-2.033562e-04
2.305055e+01	2.407010e-05
2.318369e+01	-3.422337e-04
2.331760e+01	1.169520e-05
2.345228e+01	-3.591228e-05
2.358774e+01	-2.458980e-04
2.372398e+01	-8.517537e-05
2.386101e+01	-3.435945e-05
2.399883e+01	-1.209929e-04
2.413745e+01	-1.385203e-04
2.427686e+01	-2.057131e-04
2.441709e+01	2.006804e-05
2.455812e+01	-7.928734e-05
2.469997e+01	-2.335624e-04
2.484263e+01	-1.263823e-04
2.498612e+01	-1.064356e-04
2.513044e+01	-2.395061e-04
2.527559e+01	-3.680300e-05
2.542158e+01	-2.085061e-04
2.556842e+01	-1.514622e-04
2.571610e+01	-2.282918e-04
2.586463e+01	-2.030723e-04
2.601403e+01	-1.270368e-04
2.616428e+01	-1.283248e-04
2.631541e+01	2.596705e-05
2.646740e+01	-6.693687e-05
2.662028e+01	-3.191551e-05
2.677404e+01	3.499831e-05
2.692868e+01	7.970961e-05
2.708422e+01	1.856662e-05
2.724066e+01	-1.497355e-04
2.739800e+01	-9.716100e-05
2.755625e+01	-2.088405e-04
2.771541e+01	-8.712932e-05
2.787550e+01	-6.809203e-05
2.803650e+01	-1.624783e-04
2.819844e+01	-1.805842e-04
2.836131e+01	-2.152824e-04
2.852513e+01	-6.985943e-05
2.868989e+01	-1.082134e-04
2.885560e+01	-3.045430e-04
2.902227e+01	-2.039602e-04
2.918990e+01	-1.123863e-04
2.935850e+01	-1.980955e-04
2.952807e+01	-1.816582e-04
2.969863e+01	-8.644361e-05
2.987016e+01	-2.155927e-04
3.004269e+01	-1.319131e-04
3.021622e+01	-1.384477e-04
3.039075e+01	2.287751e-05
3.056628e+01	-2.153906e-04
3.074283e+01	-4.706494e-05
3.092040e+01	-1.483145e-04
3.109900e+01	-1.668000e-04
3.127862e+01	-1.191595e-04
3.145929e+01	-1.809441e-04
3.164099e+01	-3.256485e-04
3.182375e+01	-1.230614e-04
3.200756e+01	-1.410111e-04
3.219244e+01	-2.676041e-04
3.237838e+01	-2.732546e-04
3.256540e+01	-2.044171e-04
3.275349e+01	-1.385614e-04
3.294268e+01	-2.854801e-04
3.313295e+01	-2.703405e-04
3.332433e+01	-2.692920e-04
3.351681e+01	-2.245895e-04
3.371040e+01	-1.997700e-04
3.390511e+01	-1.388617e-04
3.410094e+01	-2.517845e-04
3.429791e+01	-2.493229e-04
3.449601e+01	-1.975238e-04
3.469526e+01	-1.615142e-04
3.489566e+01	-3.358760e-04
3.509721e+01	-2.158070e-04
3.529993e+01	-3.117837e-04
3.550382e+01	-2.035194e-04
3.570889e+01	-1.843334e-04
3.591515e+01	-1.817041e-04
3.612259e+01	-1.149574e-04
3.633123e+01	-2.233650e-04
3.654108e+01	-1.202886e-04
3.675214e+01	-2.244214e-04
3.696442e+01	-3.585730e-04
3.717792e+01	-2.721124e-04
3.739266e+01	-3.660401e-04
3.760864e+01	-2.619586e-04
3.782587e+01	-1.467022e-04
3.804435e+01	-1.567950e-04
3.826409e+01	-1.998357e-04
3.848510e+01	-2.781123e-04
3.870739e+01	-4.055910e-04
3.893096e+01	-2.807097e-04
3.915583e+01	-2.270780e-04
3.938199e+01	-2.419919e-04
3.960946e+01	-2.542038e-04
3.983824e+01	-1.396811e-04
4.006834e+01	-1.667413e-04
4.029978e+01	-3.954784e-04
4.053255e+01	-3.129701e-04
4.076666e+01	-2.897369e-04
4.100213e+01	-4.431509e-04
4.123896e+01	-2.515546e-04
4.147715e+01	-3.232366e-04
4.171672e+01	-2.472108e-04
4.195767e+01	-2.283817e-04
4.220002e+01	-3.382516e-04
4.244377e+01	-2.692538e-04
4.268892e+01	-2.003049e-04
4.293549e+01	-2.952032e-04
4.318348e+01	-3.058653e-04
4.343291e+01	-4.864114e-04
4.368377e+01	-2.157012e-04
4.393609e+01	-3.604288e-04
4.418986e+01	-2.286807e-04
4.444510e+01	-3.723265e-04
4.470182e+01	-2.778984e-04
4.496001e+01	-2.437445e-04
4.521970e+01	-3.815904e-04
4.548089e+01	-2.239564e-04
4.574358e+01	-3.079216e-04
4.600779e+01	-4.011996e-04
4.627353e+01	-3.375012e-04
4.654081e+01	-3.690415e-04
4.680963e+01	-3.176020e-04
4.708000e+01	-2.679291e-04
4.735193e+01	-3.694512e-04
4.762543e+01	-3.352402e-04
4.790051e+01	-4.471904e-04
4.817719e+01	-4.118368e-04
4.845545e+01	-4.242920e-04
4.873533e+01	-5.193987e-04
4.901682e+01	-2.855484e-04
4.929994e+01	-4.024538e-04
4.958470e+01	-3.370249e-04
4.987110e+01	-5.156744e-04
5.015915e+01	-4.779080e-04
5.044887e+01	-5.846204e-04
5.074026e+01	-4.581259e-04
5.103333e+01	-3.732409e-04
5.132810e+01	-4.565264e-04
5.162457e+01	-4.821273e-04
5.192275e+01	-5.206085e-04
5.222265e+01	-4.678553e-04
5.252429e+01	-3.863572e-04
5.282767e+01	-4.249571e-04
5.313280e+01	-5.114166e-04
5.343969e+01	-3.718211e-04
5.374836e+01	-5.916465e-04
5.405880e+01	-4.993761e-04
5.437105e+01	-4.152433e-04
5.468509e+01	-5.935522e-04
5.500095e+01	-5.485907e-04
5.531863e+01	-6.289692e-04
5.563815e+01	-6.344117e-04
5.595951e+01	-6.357197e-04
5.628273e+01	-3.889930e-04
5.660782e+01	-6.294110e-04
5.693479e+01	-4.030550e-04
5.726364e+01	-5.251597e-04
5.759439e+01	-6.802867e-04
5.792705e+01	-4.505219e-04
5.826164e+01	-4.985687e-04
5.859815e+01	-6.148648e-04
5.893662e+01	-6.244694e-04
5.927703e+01	-5.330373e-04
5.961941e+01	-4.973862e-04
5.996377e+01	-6.177462e-04
6.031012e+01	-4.011954e-04
6.065847e+01	-7.256002e-04
6.100883e+01	-5.870613e-04
6.136121e+01	-6.415041e-04
6.171563e+01	-4.988584e-04
6.207210e+01	-5.618091e-04
6.243063e+01	-8.245285e-04
6.279122e+01	-7.811737e-04
6.315390e+01	-5.562357e-04
6.351868e+01	-6.954522e-04
6.388556e+01	-6.495873e-04
6.425456e+01	-5.936889e-04
6.462569e+01	-6.148129e-04
6.499897e+01	-6.590298e-04
6.537440e+01	-5.800125e-04
6.575200e+01	-6.089932e-04
6.613178e+01	-7.336524e-04
6.651375e+01	-7.306996e-04
6.689793e+01	-7.204796e-04
6.728433e+01	-6.199869e-04
6.767297e+01	-7.205111e-04
6.806384e+01	-6.700376e-04
6.845698e+01	-7.736271e-04
6.885238e+01	-7.211625e-04
6.925007e+01	-8.868471e-04
6.965005e+01	-8.198920e-04
7.005235e+01	-8.378112e-04
7.045697e+01	-8.324009e-04
7.086393e+01	-9.004614e-04
7.127323e+01	-8.501840e-04
7.168490e+01	-9.119760e-04
7.209895e+01	-8.559577e-04
7.251539e+01	-6.831782e-04
7.293424e+01	-7.835520e-04
7.335551e+01	-7.986588e-04
7.377920e+01	-8.517279e-04
7.420535e+01	-9.761630e-04
7.463396e+01	-9.353621e-04
7.506504e+01	-9.866718e-04
7.549861e+01	-7.312711e-04
7.593469e+01	-1.118806e-03
7.637328e+01	-9.460790e-04
7.681441e+01	-9.030962e-04
7.725809e+01	-1.066701e-03
7.770433e+01	-1.045298e-03
7.815315e+01	-1.036889e-03
7.860456e+01	-9.606644e-04
7.905857e+01	-8.910608e-04
7.951521e+01	-1.015567e-03
7.997449e+01	-9.584676e-04
8.043642e+01	-1.233691e-03
8.090102e+01	-9.787595e-04
8.136830e+01	-9.690441e-04
8.183828e+01	-1.178465e-03
8.231097e+01	-9.536892e-04
8.278640e+01	-1.092683e-03
8.326457e+01	-1.053949e-03
8.374550e+01	-1.221471e-03
8.422921e+01	-1.116256e-03
8.471572e+01	-1.147556e-03
8.520503e+01	-1.219157e-03
8.569717e+01	-1.110619e-03
8.619215e+01	-1.003131e-03
8.669000e+01	-1.294281e-03
8.719071e+01	-1.163761e-03
8.769432e+01	-1.323080e-03
8.820084e+01	-1.407535e-03
8.871029e+01	-1.247482e-03
8.922267e+01	-1.358925e-03
8.973802e+01	-1.219374e-03
9.025634e+01	-1.242938e-03
9.077766e+01	-1.496199e-03
9.130199e+01	-1.331185e-03
9.182935e+01	-1.364666e-03
9.235975e+01	-1.430943e-03
9.289321e+01	-1.488102e-03
9.342976e+01	-1.345336e-03
9.396941e+01	-1.504591e-03
9.451217e+01	-1.334392e-03
9.505807e+01	-1.429011e-03
9.560712e+01	-1.324168e-03
9.615934e+01	-1.642956e-03
9.671476e+01	-1.472274e-03
9.727338e+01	-1.470461e-03
9.783522e+01	-1.591723e-03
9.840032e+01	-1.517211e-03
9.896867e+01	-1.527600e-03
9.954031e+01	-1.515205e-03
1.001153e+02	-1.656143e-03
1.006935e+02	-1.458398e-03
1.012751e+02	-1.507549e-03
1.018601e+02	-1.758517e-03
1.024484e+02	-1.726496e-03
1.030402e+02	-1.537862e-03
1.036353e+02	-1.780978e-03
1.042339e+02	-1.596634e-03
1.048360e+02	-1.700101e-03
1.054415e+02	-1.675859e-03
1.060505e+02	-1.777257e-03
1.066631e+02	-1.722279e-03
1.072791e+02	-1.851854e-03
1.078988e+02	-1.841434e-03
1.085220e+02	-2.029825e-03
1.091488e+02	-1.949575e-03
1.097793e+02	-1.919513e-03
1.104133e+02	-2.065193e-03
1.110511e+02	-1.978886e-03
1.116925e+02	-1.977136e-03
1.123376e+02	-1.906914e-03
1.129865e+02	-1.993075e-03
1.136391e+02	-2.135627e-03
1.142955e+02	-2.072066e-03
1.149556e+02	-1.995286e-03
1.156196e+02	-2.017612e-03
1.162874e+02	-2.113558e-03
1.169591e+02	-2.068929e-03
1.176347e+02	-2.160076e-03
1.183141e+02	-2.308582e-03
1.189975e+02	-2.159983e-03
1.196848e+02	-2.261918e-03
1.203761e+02	-2.212996e-03
1.210714e+02	-2.582328e-03
1.217707e+02	-2.355288e-03
1.224740e+02	-2.474497e-03
1.231814e+02	-2.445995e-03
1.238929e+02	-2.591764e-03
1.246085e+02	-2.455280e-03
1.253283e+02	-2.607493e-03
1.260522e+02	-2.574139e-03
1.267802e+02	-2.619308e-03
1.275125e+02	-2.504250e-03
1.282490e+02	-2.691857e-03
1.289898e+02	-2.639495e-03
1.297348e+02	-2.656863e-03
1.304842e+02	-2.698753e-03
1.312378e+02	-2.729276e-03
1.319959e+02	-2.783784e-03
1.327583e+02	-2.901153e-03
1.335251e+02	-2.805777e-03
1.342963e+02	-2.850798e-03
1.350720e+02	-2.814423e-03
1.358522e+02	-2.840906e-03
1.366368e+02	-2.902111e-03
1.374260e+02	-2.901187e-03
1.382198e+02	-2.987511e-03
1.390182e+02	-3.120051e-03
