Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436131e-04
1.005776e+01	6.705544e-06
1.011585e+01	1.174203e-04
1.017428e+01	-1.445859e-05
1.023305e+01	-4.790286e-05
1.029215e+01	6.218562e-06
1.035160e+01	-1.544669e-04
1.041139e+01	-7.241260e-05
1.047153e+01	2.951942e-05
1.053201e+01	-1.640934e-05
1.059284e+01	-1.456455e-04
1.065403e+01	2.282630e-04
1.071556e+01	-1.168644e-05
1.077746e+01	6.333079e-05
1.083971e+01	-1.278961e-05
1.090232e+01	-1.646456e-04
1.096529e+01	-1.698056e-04
1.102862e+01	-3.013260e-05
1.109232e+01	8.900434e-05
1.115639e+01	3.976890e-05
1.122083e+01	6.255297e-05
1.128564e+01	-1.473329e-04
1.135083e+01	-8.136095e-05
1.141639e+01	3.746549e-05
1.148233e+01	-1.327715e-04
1.154865e+01	-4.613989e-05
1.161536e+01	-9.224189e-05
1.168245e+01	-8.071573e-05
1.174992e+01	-3.864604e-05
1.181779e+01	-8.727195e-05
1.188605e+01	-6.145101e-05
1.195470e+01	5.636690e-05
1.202375e+01	-1.888259e-05
1.209320e+01	1.243121e-05
1.216305e+01	-2.049526e-04
1.223330e+01	1.625339e-04
1.230396e+01	-4.386115e-06
1.237503e+01	-7.187529e-05
1.244651e+01	-2.633658e-05
1.251840e+01	-1.048070e-04
1.259070e+01	-8.710890e-05
1.266343e+01	-9.377486e-05
1.273657e+01	-1.351994e-04
1.281014e+01	-1.441162e-04
1.288413e+01	-1.382405e-04
1.295855e+01	7.103140e-06
1.303339e+01	-9.067072e-05
1.310867e+01	-3.965758e-05
1.318439e+01	1.193305e-04
1.326054e+01	7.000258e-05
1.333713e+01	-4.136306e-05
1.341417e+01	-1.228065e-04
1.349165e+01	-5.007292e-06
1.356958e+01	-2.927133e-04
1.364795e+01	1.232532e-05
1.372678e+01	-4.374154e-05
1.380607e+01	1.090788e-04
1.388581e+01	2.256313e-05
1.396602e+01	-7.900028e-05
1.404668e+01	4.938240e-05
1.412782e+01	-2.742874e-05
1.420942e+01	7.031281e-05
1.429149e+01	-9.525971e-06
1.437404e+01	-1.587027e-04
1.445706e+01	3.146580e-05
1.454057e+01	-1.385039e-04
1.462455e+01	1.719399e-05
1.470902e+01	-5.260443e-05
1.479398e+01	-3.069490e-06
1.487943e+01	-1.311105e-04
1.496537e+01	-8.359765e-05
1.505181e+01	-6.689555e-05
1.513875e+01	-1.670730e-04
1.522619e+01	1.045731e-04
1.531414e+01	-1.837579e-04
1.540259e+01	-1.743111e-05
1.549156e+01	-7.154847e-05
1.558103e+01	-1.495213e-04
1.567103e+01	8.658770e-06
1.576155e+01	3.653940e-05
1.585258e+01	-2.398903e-04
1.594415e+01	-1.655034e-04
1.603624e+01	1.417156e-05
1.612886e+01	-7.626150e-05
1.622202e+01	-9.976562e-05
1.631572e+01	-7.366185e-05
1.640996e+01	-8.430528e-05
1.650474e+01	1.098742e-05
1.660008e+01	-2.093876e-04
1.669596e+01	9.368129e-05
1.679239e+01	-5.987902e-05
1.688938e+01	-9.115498e-05
1.698694e+01	6.054690e-05
1.708505e+01	-6.711419e-05
1.718373e+01	-7.751766e-05
1.728299e+01	-9.133861e-05
1.738281e+01	2.649341e-05
1.748322e+01	-1.335780e-04
1.758420e+01	-3.024370e-05
1.768576e+01	-3.667277e-05
1.778792e+01	-2.526385e-05
1.789066e+01	-8.268789e-05
1.799399e+01	-1.314602e-04
1.809793e+01	4.149829e-05
1.820246e+01	-8.343262e-05
1.830760e+01	3.897477e-05
1.841334e+01	1.560141e-04
1.851969e+01	-1.055837e-04
1.862666e+01	-2.135245e-04
1.873425e+01	-9.895774e-05
1.884246e+01	-4.693258e-05
1.895129e+01	-1.036843e-04
1.906075e+01	-2.708976e-04
1.917085e+01	3.413804e-06
1.928158e+01	2.098831e-06
1.939295e+01	-9.589394e-06
1.950496e+01	-1.189310e-04
1.961762e+01	-1.098154e-04
1.973093e+01	1.300053e-05
1.984490e+01	-1.114798e-04
1.995952e+01	-7.462476e-06
2.007480e+01	-7.653742e-05
2.019076e+01	-5.149747e-05
2.030738e+01	-5.924184e-06
2.042467e+01	-8.406447e-05
2.054264e+01	5.432804e-05
2.066130e+01	-1.804704e-04
2.078064e+01	-8.599306e-05
2.090066e+01	-1.554587e-04
2.102139e+01	-3.908621e-05
2.114280e+01	2.079437e-05
2.126492e+01	-7.865819e-05
2.138775e+01	-6.046086e-05
