Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.116434e-04
1.005776e+01	7.245213e-03
1.011585e+01	-1.662378e-02
1.017428e+01	2.444831e-03
1.023305e+01	-2.078011e-03
1.029215e+01	1.313119e-02
1.035160e+01	3.059898e-03
1.041139e+01	4.302586e-03
1.047153e+01	-1.637290e-02
1.053201e+01	5.392338e-03
1.059284e+01	-9.285980e-03
1.065403e+01	-7.335006e-03
1.071556e+01	-1.495825e-02
1.077746e+01	9.834335e-04
1.083971e+01	1.001131e-02
1.090232e+01	6.447092e-03
1.096529e+01	-3.812896e-03
1.102862e+01	2.022749e-02
1.109232e+01	7.864150e-03
1.115639e+01	3.558696e-03
1.122083e+01	3.431730e-03
1.128564e+01	-5.642340e-03
1.135083e+01	-1.195667e-02
1.141639e+01	-8.456557e-03
1.148233e+01	1.310085e-02
1.154865e+01	-1.582825e-02
1.161536e+01	7.643222e-03
1.168245e+01	6.416451e-04
1.174992e+01	-7.088937e-03
1.181779e+01	2.394548e-02
1.188605e+01	1.746857e-02
1.195470e+01	-4.080993e-03
1.202375e+01	-3.799239e-04
1.209320e+01	-9.590061e-04
1.216305e+01	1.022682e-02
1.223330e+01	-3.447773e-03
1.230396e+01	1.732469e-02
1.237503e+01	1.484211e-02
1.244651e+01	-4.120701e-03
1.251840e+01	4.871967e-04
1.259070e+01	3.542702e-03
1.266343e+01	8.425395e-04
1.273657e+01	-1.098079e-02
1.281014e+01	-5.995312e-04
1.288413e+01	7.039578e-03
1.295855e+01	1.560506e-02
1.303339e+01	-1.856138e-02
1.310867e+01	4.734758e-03
1.318439e+01	-2.073952e-02
1.326054e+01	-2.054047e-03
1.333713e+01	1.881514e-02
1.341417e+01	2.944670e-03
1.349165e+01	-7.355209e-03
1.356958e+01	4.875605e-03
1.364795e+01	-3.742068e-03
1.372678e+01	-1.928009e-02
1.380607e+01	1.749868e-02
1.388581e+01	-5.701966e-03
1.396602e+01	-2.477896e-03
1.404668e+01	-1.479659e-02
1.412782e+01	1.900661e-02
1.420942e+01	-6.501831e-03
1.429149e+01	-2.517508e-04
1.437404e+01	1.086827e-02
