Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.222881e-03
1.005776e+01	-1.192938e-03
1.011585e+01	-7.736395e-03
1.017428e+01	-5.554080e-03
1.023305e+01	1.934406e-03
1.029215e+01	4.129627e-03
1.035160e+01	-1.090569e-02
1.041139e+01	-2.008015e-03
1.047153e+01	2.261702e-03
1.053201e+01	1.356548e-02
1.059284e+01	3.000292e-05
1.065403e+01	1.582791e-04
1.071556e+01	-1.551481e-03
1.077746e+01	1.757839e-02
1.083971e+01	3.483142e-03
1.090232e+01	2.283666e-03
1.096529e+01	-2.209812e-03
1.102862e+01	-4.833581e-03
1.109232e+01	-1.987565e-03
1.115639e+01	-4.646026e-03
1.122083e+01	-5.575256e-04
1.128564e+01	-4.530517e-03
1.135083e+01	-1.118814e-02
1.141639e+01	2.032216e-03
1.148233e+01	7.702720e-03
1.154865e+01	2.564461e-03
1.161536e+01	-1.131965e-03
1.168245e+01	-2.933404e-05
1.174992e+01	-1.698514e-03
1.181779e+01	2.408077e-02
1.188605e+01	1.944431e-02
1.195470e+01	8.078776e-05
1.202375e+01	1.634473e-02
1.209320e+01	-6.198776e-04
1.216305e+01	-1.321843e-02
1.223330e+01	-5.951281e-03
1.230396e+01	7.495579e-03
1.237503e+01	3.163771e-03
1.244651e+01	-7.479141e-03
1.251840e+01	-1.615820e-02
1.259070e+01	5.294129e-03
1.266343e+01	-3.923178e-03
1.273657e+01	1.152295e-02
1.281014e+01	1.048847e-02
1.288413e+01	-8.837377e-03
1.295855e+01	1.128878e-02
1.303339e+01	-7.336904e-04
1.310867e+01	1.932895e-02
1.318439e+01	2.167896e-02
1.326054e+01	-5.364635e-03
1.333713e+01	-2.096718e-03
1.341417e+01	-1.004784e-02
1.349165e+01	1.371775e-02
1.356958e+01	-2.251169e-03
1.364795e+01	8.916807e-03
1.372678e+01	-1.548289e-02
1.380607e+01	-1.991334e-02
1.388581e+01	-1.744219e-03
1.396602e+01	2.724739e-03
1.404668e+01	-2.547440e-02
1.412782e+01	4.477596e-03
1.420942e+01	-5.464528e-03
1.429149e+01	1.281764e-03
1.437404e+01	2.384298e-03
1.445706e+01	5.215229e-03
1.454057e+01	5.110193e-03
1.462455e+01	-9.886701e-06
1.470902e+01	8.591582e-03
1.479398e+01	1.480232e-02
1.487943e+01	-1.942218e-02
1.496537e+01	-9.398482e-03
1.505181e+01	-1.135611e-02
1.513875e+01	1.001607e-02
1.522619e+01	6.836232e-03
1.531414e+01	-1.708195e-02
1.540259e+01	1.555778e-03
1.549156e+01	1.744864e-02
1.558103e+01	-2.569387e-03
1.567103e+01	2.214009e-02
1.576155e+01	-3.184729e-04
1.585258e+01	4.223848e-03
1.594415e+01	-1.481352e-02
1.603624e+01	3.196468e-03
1.612886e+01	-8.472103e-03
1.622202e+01	-1.505555e-02
1.631572e+01	-8.848831e-03
1.640996e+01	2.438428e-02
1.650474e+01	3.418810e-03
1.660008e+01	-8.339727e-03
1.669596e+01	-6.006569e-03
1.679239e+01	-1.451890e-02
1.688938e+01	-6.235575e-03
1.698694e+01	-1.444406e-02
1.708505e+01	6.437314e-03
1.718373e+01	-2.068875e-02
1.728299e+01	-1.763790e-04
1.738281e+01	1.385841e-02
1.748322e+01	4.643825e-03
1.758420e+01	-1.375048e-02
1.768576e+01	7.982794e-03
1.778792e+01	-4.956731e-03
1.789066e+01	1.876695e-03
1.799399e+01	3.188171e-03
1.809793e+01	1.047395e-02
1.820246e+01	-6.860364e-03
1.830760e+01	-1.782277e-03
1.841334e+01	-5.244094e-03
1.851969e+01	1.520258e-03
1.862666e+01	-4.094120e-03
1.873425e+01	-8.781729e-03
1.884246e+01	5.270663e-04
1.895129e+01	6.952211e-03
1.906075e+01	9.740972e-04
1.917085e+01	-2.375875e-02
1.928158e+01	-1.253424e-03
1.939295e+01	-1.151324e-02
1.950496e+01	3.777082e-03
1.961762e+01	7.925814e-03
1.973093e+01	-7.632834e-03
1.984490e+01	2.576429e-02
1.995952e+01	-1.312677e-03
2.007480e+01	-4.595391e-03
2.019076e+01	-3.005485e-03
2.030738e+01	-2.182806e-02
2.042467e+01	-1.249640e-02
2.054264e+01	9.820230e-04
2.066130e+01	-1.466886e-02
2.078064e+01	-7.430964e-04
2.090066e+01	2.142884e-04
2.102139e+01	-1.811560e-03
2.114280e+01	-1.356178e-02
2.126492e+01	8.157857e-03
2.138775e+01	9.772910e-03
2.151128e+01	9.400357e-03
2.163553e+01	6.779778e-03
2.176050e+01	-7.102895e-04
2.188619e+01	4.256318e-04
2.201260e+01	-1.103061e-02
2.213974e+01	-4.554864e-03
2.226762e+01	-1.275914e-03
2.239624e+01	-1.152842e-03
2.252560e+01	-4.798416e-03
2.265571e+01	-1.216197e-03
2.278656e+01	1.916412e-02
2.291818e+01	5.994084e-03
2.305055e+01	1.518351e-04
2.318369e+01	-5.674641e-03
2.331760e+01	-3.011689e-03
2.345228e+01	-4.072968e-03
2.358774e+01	-5.956833e-03
2.372398e+01	-8.736074e-03
2.386101e+01	-2.501790e-04
2.399883e+01	-2.082691e-02
2.413745e+01	-1.081468e-02
2.427686e+01	1.638534e-02
2.441709e+01	1.757408e-02
2.455812e+01	-2.052286e-03
2.469997e+01	1.579642e-02
2.484263e+01	-1.464956e-02
2.498612e+01	-6.062981e-03
2.513044e+01	2.056700e-03
2.527559e+01	3.823962e-03
2.542158e+01	5.791849e-03
2.556842e+01	3.779414e-03
2.571610e+01	4.294348e-03
2.586463e+01	3.072344e-03
2.601403e+01	-5.262893e-03
2.616428e+01	2.001435e-03
2.631541e+01	8.967174e-03
2.646740e+01	-1.937681e-04
2.662028e+01	7.544624e-05
2.677404e+01	3.634180e-03
2.692868e+01	-2.726355e-02
2.708422e+01	2.492954e-03
2.724066e+01	-8.846471e-03
2.739800e+01	-1.284316e-02
2.755625e+01	9.119824e-04
2.771541e+01	-1.976298e-02
2.787550e+01	-1.345529e-02
2.803650e+01	-6.653752e-03
2.819844e+01	4.005926e-03
2.836131e+01	3.319398e-03
2.852513e+01	2.185547e-03
2.868989e+01	1.860867e-02
2.885560e+01	-8.943861e-04
2.902227e+01	1.251024e-02
2.918990e+01	2.606709e-03
2.935850e+01	1.823928e-02
2.952807e+01	2.864872e-03
2.969863e+01	9.575129e-04
2.987016e+01	-9.903337e-03
3.004269e+01	-5.034978e-03
3.021622e+01	-2.506721e-03
3.039075e+01	-3.163461e-03
