Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.991453e-03
1.005776e+01	-2.216431e-02
1.011585e+01	3.934123e-03
1.017428e+01	-6.593732e-03
1.023305e+01	1.645335e-02
1.029215e+01	-1.294790e-03
1.035160e+01	1.117981e-02
1.041139e+01	-7.498590e-03
1.047153e+01	1.804891e-03
1.053201e+01	1.118317e-02
1.059284e+01	3.216109e-03
1.065403e+01	-9.408916e-03
1.071556e+01	-1.072791e-02
1.077746e+01	2.816162e-03
1.083971e+01	6.624361e-03
1.090232e+01	-3.648428e-03
1.096529e+01	-9.497716e-03
1.102862e+01	-1.268223e-02
1.109232e+01	9.111956e-04
1.115639e+01	-1.281859e-03
1.122083e+01	-7.987089e-03
1.128564e+01	-1.186465e-02
1.135083e+01	1.094745e-03
1.141639e+01	7.426447e-03
1.148233e+01	9.500114e-03
1.154865e+01	-9.759398e-03
1.161536e+01	5.869594e-04
1.168245e+01	7.421715e-03
1.174992e+01	9.452717e-03
1.181779e+01	1.142044e-02
1.188605e+01	3.717753e-03
1.195470e+01	9.369099e-03
1.202375e+01	-1.756875e-02
1.209320e+01	-7.014921e-03
1.216305e+01	-3.129102e-03
1.223330e+01	-1.635990e-02
1.230396e+01	-1.927292e-02
1.237503e+01	1.545279e-02
1.244651e+01	-1.947227e-02
1.251840e+01	-1.223693e-02
1.259070e+01	3.383419e-03
1.266343e+01	-8.578973e-03
1.273657e+01	-8.393374e-03
1.281014e+01	-2.481537e-03
1.288413e+01	4.949968e-06
1.295855e+01	4.161054e-03
1.303339e+01	4.102868e-04
1.310867e+01	-8.423742e-03
1.318439e+01	-3.624743e-03
1.326054e+01	1.271999e-03
1.333713e+01	9.821769e-03
1.341417e+01	-6.286021e-04
1.349165e+01	2.173674e-03
1.356958e+01	1.783529e-02
1.364795e+01	-5.736172e-03
1.372678e+01	6.278237e-03
1.380607e+01	7.161263e-03
1.388581e+01	-1.091434e-02
1.396602e+01	-4.604264e-03
1.404668e+01	1.187633e-02
1.412782e+01	-2.973160e-03
1.420942e+01	1.235580e-02
1.429149e+01	-1.864358e-03
1.437404e+01	9.611117e-03
1.445706e+01	-1.168195e-02
1.454057e+01	8.335900e-04
1.462455e+01	-6.843349e-04
1.470902e+01	-3.324905e-03
1.479398e+01	-3.184978e-03
1.487943e+01	2.059461e-02
1.496537e+01	-4.144726e-03
1.505181e+01	-1.900718e-02
1.513875e+01	-6.286535e-03
1.522619e+01	-8.015164e-03
1.531414e+01	1.297499e-02
1.540259e+01	8.274718e-03
1.549156e+01	1.649893e-02
1.558103e+01	-1.526718e-03
1.567103e+01	8.147526e-03
1.576155e+01	3.159032e-03
1.585258e+01	-8.321715e-03
1.594415e+01	-6.209764e-03
1.603624e+01	-1.146601e-04
1.612886e+01	-4.471014e-03
1.622202e+01	9.855347e-03
1.631572e+01	-4.532893e-04
1.640996e+01	-1.954361e-02
1.650474e+01	-5.071813e-03
1.660008e+01	7.466113e-04
1.669596e+01	-1.737837e-02
1.679239e+01	-4.561736e-03
1.688938e+01	-3.659227e-03
1.698694e+01	-1.302886e-02
1.708505e+01	1.330232e-03
1.718373e+01	1.361665e-02
1.728299e+01	-1.134665e-02
1.738281e+01	-1.094175e-02
1.748322e+01	-9.876727e-03
1.758420e+01	-1.288568e-02
1.768576e+01	-2.206450e-02
1.778792e+01	4.329959e-03
1.789066e+01	5.150644e-03
1.799399e+01	-5.984281e-03
1.809793e+01	-1.061540e-02
1.820246e+01	-5.529197e-03
1.830760e+01	1.286199e-03
1.841334e+01	2.124509e-02
1.851969e+01	1.149124e-03
1.862666e+01	-1.348457e-04
1.873425e+01	-6.408303e-04
1.884246e+01	-2.924366e-03
1.895129e+01	2.699444e-02
1.906075e+01	6.351902e-03
1.917085e+01	-3.702083e-03
1.928158e+01	-1.066813e-02
1.939295e+01	6.039877e-03
1.950496e+01	5.976041e-03
1.961762e+01	2.204301e-02
1.973093e+01	8.851957e-03
1.984490e+01	-1.113324e-02
1.995952e+01	1.242711e-02
2.007480e+01	3.298981e-03
2.019076e+01	-4.286003e-03
2.030738e+01	-1.577511e-04
2.042467e+01	5.407882e-03
2.054264e+01	-7.761437e-04
2.066130e+01	-6.645200e-03
2.078064e+01	1.376281e-02
2.090066e+01	1.064948e-02
2.102139e+01	5.006274e-03
2.114280e+01	-1.330174e-02
2.126492e+01	1.616519e-02
2.138775e+01	-1.505395e-03
2.151128e+01	-4.907417e-03
2.163553e+01	-9.095297e-05
2.176050e+01	5.469269e-03
2.188619e+01	-1.185203e-02
2.201260e+01	-1.144271e-02
2.213974e+01	9.309383e-03
2.226762e+01	8.588009e-03
2.239624e+01	-2.032614e-03
2.252560e+01	1.951621e-02
2.265571e+01	-4.879361e-03
2.278656e+01	-9.025396e-04
2.291818e+01	-4.892190e-03
2.305055e+01	-1.285346e-02
2.318369e+01	1.313294e-03
2.331760e+01	-6.605410e-03
2.345228e+01	1.044388e-02
2.358774e+01	2.849732e-03
2.372398e+01	-9.013898e-03
2.386101e+01	2.602445e-03
2.399883e+01	-2.076945e-02
2.413745e+01	-1.220448e-02
2.427686e+01	-5.260766e-03
2.441709e+01	7.480595e-03
2.455812e+01	3.525536e-03
2.469997e+01	1.286008e-04
2.484263e+01	-7.905955e-03
2.498612e+01	-8.146082e-04
2.513044e+01	-5.264428e-03
2.527559e+01	-6.048410e-03
2.542158e+01	-3.327539e-03
2.556842e+01	-1.249220e-02
2.571610e+01	5.996363e-03
2.586463e+01	1.541340e-02
2.601403e+01	-4.053917e-03
2.616428e+01	3.568188e-03
2.631541e+01	-3.677648e-03
2.646740e+01	9.611270e-03
2.662028e+01	8.642745e-03
2.677404e+01	-1.108205e-02
2.692868e+01	-1.127832e-02
2.708422e+01	-8.475766e-03
2.724066e+01	-9.091502e-03
2.739800e+01	-3.503780e-03
2.755625e+01	8.164398e-03
2.771541e+01	-2.249494e-04
2.787550e+01	-3.627721e-02
2.803650e+01	-1.862302e-02
2.819844e+01	5.702487e-03
2.836131e+01	-6.334467e-03
2.852513e+01	4.927889e-03
2.868989e+01	-5.382441e-03
2.885560e+01	7.093310e-03
2.902227e+01	5.642432e-03
2.918990e+01	-4.786064e-03
2.935850e+01	-1.276654e-03
2.952807e+01	7.538076e-03
2.969863e+01	1.513006e-03
2.987016e+01	3.334798e-03
3.004269e+01	-8.166483e-03
3.021622e+01	-7.803686e-03
