Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.961816e-03
1.005776e+01	1.085012e-03
1.011585e+01	8.165610e-04
1.017428e+01	-1.227028e-02
1.023305e+01	-9.775683e-03
1.029215e+01	1.481789e-02
1.035160e+01	-1.370435e-02
1.041139e+01	1.262069e-02
1.047153e+01	1.296247e-02
1.053201e+01	9.848177e-04
1.059284e+01	5.082974e-03
1.065403e+01	-8.167843e-03
1.071556e+01	-7.669724e-03
1.077746e+01	-1.237882e-03
1.083971e+01	-4.616484e-03
1.090232e+01	-9.626947e-03
1.096529e+01	-3.859307e-03
1.102862e+01	-6.711436e-03
1.109232e+01	-9.514733e-03
1.115639e+01	4.160959e-03
1.122083e+01	6.395803e-04
1.128564e+01	-5.780843e-03
1.135083e+01	2.028149e-03
1.141639e+01	7.696398e-03
1.148233e+01	-8.611632e-04
1.154865e+01	1.045727e-02
1.161536e+01	2.492189e-02
1.168245e+01	8.831731e-03
1.174992e+01	-2.046263e-03
1.181779e+01	1.194187e-02
1.188605e+01	9.528923e-04
1.195470e+01	-5.393868e-03
1.202375e+01	-1.455442e-02
1.209320e+01	-4.709400e-03
1.216305e+01	1.229354e-03
1.223330e+01	9.576906e-03
1.230396e+01	9.064331e-03
1.237503e+01	-8.483561e-03
1.244651e+01	7.326271e-03
1.251840e+01	-4.959168e-03
1.259070e+01	1.582214e-02
1.266343e+01	1.761639e-03
1.273657e+01	6.436398e-03
1.281014e+01	-1.681008e-03
1.288413e+01	1.061402e-02
1.295855e+01	-1.237643e-02
1.303339e+01	4.915742e-03
1.310867e+01	2.052230e-02
1.318439e+01	6.770809e-03
1.326054e+01	-8.351607e-03
1.333713e+01	6.245987e-03
1.341417e+01	-7.403108e-03
1.349165e+01	2.368947e-02
1.356958e+01	-3.076897e-03
1.364795e+01	-1.144498e-02
1.372678e+01	-5.040924e-03
1.380607e+01	1.038464e-02
1.388581e+01	1.268319e-02
1.396602e+01	8.174770e-03
1.404668e+01	4.048820e-03
1.412782e+01	-7.771899e-03
1.420942e+01	9.676528e-03
1.429149e+01	-6.915713e-04
1.437404e+01	-1.186608e-03
1.445706e+01	-7.042749e-03
1.454057e+01	-5.514195e-03
1.462455e+01	-9.024264e-03
1.470902e+01	-9.087353e-03
1.479398e+01	-1.891949e-02
1.487943e+01	1.247064e-02
1.496537e+01	2.517294e-03
1.505181e+01	1.031405e-02
1.513875e+01	-8.144164e-03
1.522619e+01	2.059320e-02
1.531414e+01	7.275301e-03
1.540259e+01	-7.722274e-03
1.549156e+01	2.098538e-02
1.558103e+01	6.956672e-03
1.567103e+01	3.871402e-03
1.576155e+01	-6.693330e-03
1.585258e+01	-5.759249e-03
1.594415e+01	-2.079723e-02
1.603624e+01	4.259962e-03
1.612886e+01	-2.666887e-03
1.622202e+01	1.763423e-02
1.631572e+01	-7.908331e-04
1.640996e+01	-1.059077e-02
1.650474e+01	-6.544457e-04
1.660008e+01	1.127985e-02
1.669596e+01	1.413785e-04
1.679239e+01	2.863041e-03
1.688938e+01	6.366088e-03
1.698694e+01	9.439456e-03
1.708505e+01	6.200253e-03
1.718373e+01	-1.343958e-02
1.728299e+01	4.485944e-03
1.738281e+01	1.596302e-02
1.748322e+01	5.269481e-05
1.758420e+01	-4.184060e-03
1.768576e+01	1.005234e-02
1.778792e+01	4.687181e-03
1.789066e+01	2.036800e-02
1.799399e+01	2.479273e-03
1.809793e+01	-9.388321e-03
1.820246e+01	-7.231265e-03
1.830760e+01	1.081745e-03
1.841334e+01	-4.866370e-03
1.851969e+01	-3.815820e-03
1.862666e+01	8.405159e-04
1.873425e+01	-1.060309e-03
1.884246e+01	2.052248e-02
1.895129e+01	-1.404945e-02
1.906075e+01	3.788706e-03
1.917085e+01	8.217717e-05
1.928158e+01	7.701116e-03
1.939295e+01	8.700108e-03
1.950496e+01	-1.183242e-02
1.961762e+01	-7.554995e-03
1.973093e+01	-3.174961e-03
1.984490e+01	2.230197e-03
1.995952e+01	2.985187e-03
2.007480e+01	-4.768143e-04
2.019076e+01	-2.227033e-03
2.030738e+01	-8.051386e-03
2.042467e+01	-2.642028e-03
2.054264e+01	8.426217e-03
2.066130e+01	2.268633e-02
2.078064e+01	1.424358e-03
2.090066e+01	1.559751e-02
2.102139e+01	-6.040951e-03
2.114280e+01	-5.957732e-03
2.126492e+01	1.718521e-02
2.138775e+01	-1.241496e-02
2.151128e+01	-1.253994e-02
2.163553e+01	1.850494e-02
2.176050e+01	1.437935e-03
2.188619e+01	3.767191e-03
2.201260e+01	-1.053003e-02
2.213974e+01	-2.573204e-03
2.226762e+01	-9.866815e-03
2.239624e+01	3.235150e-04
2.252560e+01	-1.627550e-02
2.265571e+01	9.138161e-04
2.278656e+01	-5.263937e-03
2.291818e+01	-6.033586e-03
2.305055e+01	2.917278e-03
2.318369e+01	9.841277e-03
2.331760e+01	-1.228732e-03
2.345228e+01	2.590674e-03
2.358774e+01	1.393972e-02
2.372398e+01	-9.142433e-03
2.386101e+01	-4.865257e-03
2.399883e+01	-1.045027e-02
2.413745e+01	-1.181355e-02
2.427686e+01	1.739438e-03
2.441709e+01	-1.329755e-03
2.455812e+01	2.074518e-03
2.469997e+01	5.507177e-03
2.484263e+01	2.175561e-03
2.498612e+01	9.255650e-03
2.513044e+01	-3.217846e-03
2.527559e+01	-3.812462e-03
2.542158e+01	4.229825e-03
2.556842e+01	-2.549099e-03
2.571610e+01	-1.968047e-03
2.586463e+01	-9.561593e-03
2.601403e+01	-1.416054e-02
2.616428e+01	1.892679e-03
2.631541e+01	-4.767677e-03
2.646740e+01	8.313100e-04
2.662028e+01	-6.728283e-03
2.677404e+01	3.529591e-02
2.692868e+01	4.618759e-03
2.708422e+01	3.420085e-03
2.724066e+01	8.710260e-03
2.739800e+01	8.475533e-03
2.755625e+01	6.121468e-03
2.771541e+01	-8.256392e-03
2.787550e+01	-1.111108e-02
2.803650e+01	1.020342e-03
2.819844e+01	2.345447e-04
2.836131e+01	-9.241192e-03
2.852513e+01	-2.683005e-02
2.868989e+01	6.358991e-03
2.885560e+01	7.267738e-04
2.902227e+01	-2.121603e-03
2.918990e+01	-5.200471e-03
2.935850e+01	1.060706e-02
2.952807e+01	-2.123471e-03
2.969863e+01	1.056064e-02
2.987016e+01	-7.454883e-04
3.004269e+01	1.250222e-02
3.021622e+01	1.676855e-03
3.039075e+01	-3.444557e-03
3.056628e+01	1.017354e-02
3.074283e+01	-2.754736e-03
3.092040e+01	1.377967e-03
3.109900e+01	2.554380e-05
3.127862e+01	-1.000792e-02
3.145929e+01	-1.933892e-02
3.164099e+01	-5.602722e-04
3.182375e+01	-2.079926e-02
3.200756e+01	-8.624623e-03
3.219244e+01	6.323592e-04
3.237838e+01	-1.595477e-02
3.256540e+01	-1.976947e-02
3.275349e+01	1.161769e-02
3.294268e+01	1.223902e-02
3.313295e+01	1.619418e-04
3.332433e+01	-3.392185e-03
3.351681e+01	1.119222e-02
3.371040e+01	2.922901e-04
3.390511e+01	1.236019e-02
3.410094e+01	-1.691425e-03
3.429791e+01	2.525028e-03
3.449601e+01	-8.207854e-03
3.469526e+01	-1.582523e-02
3.489566e+01	2.688214e-02
3.509721e+01	2.826979e-03
3.529993e+01	7.413848e-03
3.550382e+01	2.091663e-02
3.570889e+01	-1.192489e-02
3.591515e+01	9.410073e-05
3.612259e+01	6.032265e-04
3.633123e+01	3.572381e-03
3.654108e+01	-1.525629e-03
3.675214e+01	-8.640700e-04
3.696442e+01	6.718515e-04
3.717792e+01	-3.876471e-03
3.739266e+01	3.831541e-03
3.760864e+01	5.870000e-03
3.782587e+01	3.586656e-03
3.804435e+01	9.553335e-04
3.826409e+01	7.410552e-03
3.848510e+01	2.223772e-03
3.870739e+01	-1.434507e-03
3.893096e+01	-1.613358e-02
3.915583e+01	-6.498812e-03
3.938199e+01	-1.354110e-03
3.960946e+01	1.367395e-02
3.983824e+01	1.436587e-02
4.006834e+01	-4.176286e-03
4.029978e+01	-1.603822e-02
4.053255e+01	3.460410e-03
4.076666e+01	9.540601e-03
4.100213e+01	6.448109e-03
4.123896e+01	4.916114e-03
4.147715e+01	-9.860610e-03
4.171672e+01	3.136154e-03
4.195767e+01	1.398022e-02
4.220002e+01	-8.695889e-04
4.244377e+01	-1.103069e-02
4.268892e+01	2.092463e-02
4.293549e+01	-8.105012e-03
4.318348e+01	1.008599e-02
4.343291e+01	9.193609e-03
4.368377e+01	-8.461801e-03
4.393609e+01	3.747905e-03
4.418986e+01	-3.235707e-04
4.444510e+01	-1.606656e-02
4.470182e+01	1.382783e-03
4.496001e+01	4.677126e-03
4.521970e+01	-1.611162e-03
4.548089e+01	6.557099e-03
4.574358e+01	8.260105e-03
4.600779e+01	-6.932693e-03
4.627353e+01	-2.179290e-03
4.654081e+01	7.361355e-03
4.680963e+01	-1.282325e-02
4.708000e+01	4.627652e-03
4.735193e+01	1.587397e-02
4.762543e+01	-1.479219e-02
4.790051e+01	-1.107371e-02
4.817719e+01	1.764440e-02
4.845545e+01	-1.342454e-02
4.873533e+01	1.287954e-02
4.901682e+01	7.629033e-03
4.929994e+01	2.624185e-03
4.958470e+01	-9.761744e-03
4.987110e+01	-8.104027e-03
5.015915e+01	2.154830e-04
5.044887e+01	1.217553e-02
5.074026e+01	-1.241765e-02
5.103333e+01	-1.237278e-02
5.132810e+01	2.802356e-03
5.162457e+01	1.926085e-03
5.192275e+01	-3.313299e-04
5.222265e+01	1.034480e-02
5.252429e+01	3.345452e-03
5.282767e+01	9.411496e-03
5.313280e+01	2.248175e-02
5.343969e+01	3.953179e-03
5.374836e+01	-2.940087e-02
5.405880e+01	-8.200329e-03
