Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706934e-02
1.005776e+01	3.981295e-04
1.011585e+01	-2.116305e-02
1.017428e+01	1.841355e-02
1.023305e+01	-1.131494e-02
1.029215e+01	8.921434e-03
1.035160e+01	4.112019e-04
1.041139e+01	1.144658e-02
1.047153e+01	-7.698914e-03
1.053201e+01	1.926955e-02
1.059284e+01	-2.370173e-02
1.065403e+01	-1.453139e-02
1.071556e+01	2.937176e-02
1.077746e+01	1.652449e-02
1.083971e+01	4.425477e-04
1.090232e+01	3.922622e-03
1.096529e+01	7.763807e-03
1.102862e+01	1.282644e-02
1.109232e+01	-1.379377e-02
1.115639e+01	-1.279930e-02
1.122083e+01	7.447238e-03
1.128564e+01	-2.064574e-02
1.135083e+01	-1.666184e-02
1.141639e+01	-6.084313e-03
1.148233e+01	9.328111e-03
1.154865e+01	1.432342e-02
1.161536e+01	8.542239e-03
1.168245e+01	9.672187e-03
1.174992e+01	-1.984528e-02
1.181779e+01	-7.289032e-03
1.188605e+01	5.056909e-03
1.195470e+01	-1.123660e-02
1.202375e+01	-1.602339e-03
1.209320e+01	2.271210e-03
1.216305e+01	-9.516798e-03
1.223330e+01	-2.760513e-03
1.230396e+01	-5.168217e-03
1.237503e+01	7.031511e-03
1.244651e+01	1.651566e-02
1.251840e+01	5.439925e-03
1.259070e+01	-7.012601e-03
1.266343e+01	-1.210470e-02
1.273657e+01	7.469525e-04
1.281014e+01	-6.930488e-03
1.288413e+01	-4.773219e-03
1.295855e+01	1.586445e-04
1.303339e+01	4.290022e-03
1.310867e+01	5.731904e-03
1.318439e+01	6.442721e-03
1.326054e+01	2.508674e-03
1.333713e+01	-1.683464e-03
1.341417e+01	3.069912e-03
1.349165e+01	5.867065e-03
1.356958e+01	-2.344385e-04
1.364795e+01	-1.547882e-03
1.372678e+01	2.085502e-02
1.380607e+01	-1.624305e-02
1.388581e+01	-4.474875e-03
1.396602e+01	7.394493e-03
1.404668e+01	2.319170e-03
1.412782e+01	5.435907e-03
1.420942e+01	-1.688409e-03
1.429149e+01	-6.335838e-04
1.437404e+01	-2.818082e-03
1.445706e+01	1.616483e-03
