Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513656e-05
1.005776e+01	-1.531192e-05
1.011585e+01	-1.548931e-05
1.017428e+01	-1.566876e-05
1.023305e+01	-1.585029e-05
1.029215e+01	-1.603392e-05
1.035160e+01	-1.621967e-05
1.041139e+01	-1.640758e-05
1.047153e+01	-1.659767e-05
1.053201e+01	-1.678996e-05
1.059284e+01	-1.698447e-05
1.065403e+01	-1.718124e-05
1.071556e+01	-1.738029e-05
1.077746e+01	-1.758165e-05
1.083971e+01	-1.778533e-05
1.090232e+01	-1.799138e-05
1.096529e+01	-1.819982e-05
1.102862e+01	-1.841067e-05
1.109232e+01	-1.862396e-05
1.115639e+01	-1.883972e-05
1.122083e+01	-1.905798e-05
1.128564e+01	-1.927878e-05
1.135083e+01	-1.950213e-05
1.141639e+01	-1.972806e-05
1.148233e+01	-1.995662e-05
1.154865e+01	-2.018782e-05
1.161536e+01	-2.042170e-05
1.168245e+01	-2.065829e-05
1.174992e+01	-2.089762e-05
1.181779e+01	-2.113973e-05
1.188605e+01	-2.138464e-05
1.195470e+01	-2.163238e-05
1.202375e+01	-2.188300e-05
1.209320e+01	-2.213652e-05
1.216305e+01	-2.239298e-05
1.223330e+01	-2.265240e-05
1.230396e+01	-2.291484e-05
1.237503e+01	-2.318031e-05
1.244651e+01	-2.344886e-05
1.251840e+01	-2.372052e-05
1.259070e+01	-2.399533e-05
1.266343e+01	-2.427332e-05
1.273657e+01	-2.455454e-05
1.281014e+01	-2.483901e-05
1.288413e+01	-2.512677e-05
1.295855e+01	-2.541787e-05
1.303339e+01	-2.571234e-05
1.310867e+01	-2.601023e-05
1.318439e+01	-2.631156e-05
1.326054e+01	-2.661639e-05
1.333713e+01	-2.692475e-05
1.341417e+01	-2.723668e-05
1.349165e+01	-2.755222e-05
1.356958e+01	-2.787142e-05
1.364795e+01	-2.819432e-05
1.372678e+01	-2.852095e-05
1.380607e+01	-2.885138e-05
1.388581e+01	-2.918563e-05
1.396602e+01	-2.952375e-05
1.404668e+01	-2.986579e-05
1.412782e+01	-3.021179e-05
1.420942e+01	-3.056180e-05
1.429149e+01	-3.091587e-05
1.437404e+01	-3.127403e-05
1.445706e+01	-3.163635e-05
