Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.221336e-02
1.005776e+01	1.412911e-02
1.011585e+01	6.791428e-03
1.017428e+01	-2.761238e-03
1.023305e+01	1.980996e-03
1.029215e+01	-6.789071e-03
1.035160e+01	9.929525e-03
1.041139e+01	5.357648e-03
1.047153e+01	-1.695176e-02
1.053201e+01	1.026718e-02
1.059284e+01	4.384016e-03
1.065403e+01	-1.267447e-02
1.071556e+01	-6.061348e-03
1.077746e+01	-1.310447e-02
1.083971e+01	-1.561588e-02
1.090232e+01	7.668689e-03
1.096529e+01	-2.355500e-03
1.102862e+01	1.561091e-03
1.109232e+01	-1.734779e-03
1.115639e+01	-6.747977e-03
1.122083e+01	4.025274e-03
1.128564e+01	-7.863073e-04
1.135083e+01	-1.426262e-02
1.141639e+01	-6.956452e-03
1.148233e+01	-1.186487e-02
1.154865e+01	1.766801e-03
1.161536e+01	1.564029e-02
1.168245e+01	5.671528e-03
1.174992e+01	-4.216500e-03
1.181779e+01	7.198638e-03
1.188605e+01	-8.312194e-03
1.195470e+01	8.715781e-04
1.202375e+01	-7.095467e-03
1.209320e+01	5.720149e-03
1.216305e+01	-1.258642e-03
1.223330e+01	-1.218197e-02
1.230396e+01	-9.052198e-04
1.237503e+01	8.886133e-03
1.244651e+01	8.133312e-03
1.251840e+01	6.298155e-03
1.259070e+01	7.537726e-03
1.266343e+01	-6.871249e-04
1.273657e+01	-6.285477e-03
1.281014e+01	6.917098e-03
1.288413e+01	6.981027e-03
1.295855e+01	-3.185808e-03
1.303339e+01	-1.507461e-02
1.310867e+01	5.575656e-03
1.318439e+01	1.150360e-02
1.326054e+01	-9.973078e-03
1.333713e+01	-4.826439e-03
1.341417e+01	2.121199e-02
1.349165e+01	-1.138997e-02
1.356958e+01	-3.575589e-03
1.364795e+01	6.746845e-03
1.372678e+01	7.608061e-03
1.380607e+01	7.485354e-03
1.388581e+01	-1.983211e-03
1.396602e+01	4.236128e-03
1.404668e+01	4.325514e-03
1.412782e+01	9.512328e-03
1.420942e+01	6.383309e-03
1.429149e+01	-1.126668e-02
1.437404e+01	8.456164e-03
1.445706e+01	-9.247223e-03
1.454057e+01	8.191599e-03
1.462455e+01	-4.402726e-03
1.470902e+01	4.226895e-03
1.479398e+01	-3.878305e-03
1.487943e+01	-1.452696e-02
1.496537e+01	-1.320675e-02
1.505181e+01	-2.472745e-03
1.513875e+01	1.046477e-02
1.522619e+01	-9.066728e-04
1.531414e+01	-2.348283e-02
1.540259e+01	-1.860392e-02
1.549156e+01	1.492423e-02
1.558103e+01	-1.799772e-02
1.567103e+01	-8.618453e-03
1.576155e+01	-9.823972e-03
1.585258e+01	-4.632208e-03
1.594415e+01	3.505812e-03
1.603624e+01	2.558340e-02
1.612886e+01	3.774938e-03
1.622202e+01	6.110440e-03
1.631572e+01	4.024513e-03
1.640996e+01	-4.331839e-03
1.650474e+01	-6.717139e-03
1.660008e+01	7.752344e-03
1.669596e+01	-4.073587e-03
1.679239e+01	-9.093046e-04
1.688938e+01	-7.996451e-03
1.698694e+01	-1.519266e-03
1.708505e+01	1.877188e-03
1.718373e+01	-6.831279e-04
1.728299e+01	-3.865806e-03
1.738281e+01	2.424438e-03
1.748322e+01	1.208891e-02
1.758420e+01	3.731526e-03
1.768576e+01	5.452298e-03
1.778792e+01	3.363364e-03
1.789066e+01	9.934225e-03
1.799399e+01	1.371551e-02
1.809793e+01	-4.520146e-04
1.820246e+01	6.330558e-03
1.830760e+01	-1.086942e-02
1.841334e+01	1.669913e-03
1.851969e+01	8.397197e-03
1.862666e+01	-6.753550e-03
1.873425e+01	6.943526e-03
1.884246e+01	1.217263e-02
1.895129e+01	3.218979e-03
1.906075e+01	-1.046274e-02
1.917085e+01	-4.123836e-03
1.928158e+01	-1.347838e-02
1.939295e+01	-1.239525e-02
1.950496e+01	-3.244781e-03
1.961762e+01	-7.942839e-03
1.973093e+01	-2.425489e-02
1.984490e+01	1.511998e-02
1.995952e+01	1.383918e-02
2.007480e+01	1.004498e-03
2.019076e+01	-8.248385e-03
2.030738e+01	9.729574e-03
2.042467e+01	8.128391e-04
2.054264e+01	-9.035932e-03
2.066130e+01	1.496147e-02
2.078064e+01	-7.006948e-03
2.090066e+01	3.480135e-03
2.102139e+01	-7.567913e-03
2.114280e+01	-4.944129e-03
2.126492e+01	1.309020e-04
2.138775e+01	-1.493748e-02
2.151128e+01	-3.772276e-04
2.163553e+01	7.010673e-03
2.176050e+01	-1.125934e-02
2.188619e+01	9.729481e-03
2.201260e+01	9.338006e-03
2.213974e+01	4.217808e-03
2.226762e+01	-3.127732e-03
2.239624e+01	-3.731680e-03
2.252560e+01	-3.385957e-03
2.265571e+01	1.564365e-03
2.278656e+01	3.702195e-03
2.291818e+01	1.061058e-02
2.305055e+01	9.878830e-03
2.318369e+01	-1.923440e-03
2.331760e+01	7.108773e-03
2.345228e+01	1.123714e-02
2.358774e+01	3.582430e-03
2.372398e+01	1.082845e-02
2.386101e+01	4.147084e-03
2.399883e+01	-4.104555e-03
2.413745e+01	-1.182768e-02
2.427686e+01	-1.463754e-03
2.441709e+01	-1.194883e-03
2.455812e+01	8.892111e-03
2.469997e+01	4.806256e-04
2.484263e+01	2.865800e-03
2.498612e+01	7.421186e-03
2.513044e+01	4.920606e-03
2.527559e+01	-1.848518e-02
2.542158e+01	-1.028381e-02
2.556842e+01	3.990859e-03
2.571610e+01	5.163300e-03
2.586463e+01	2.027472e-02
2.601403e+01	5.935024e-03
2.616428e+01	4.563760e-04
2.631541e+01	1.533803e-02
2.646740e+01	-1.460402e-02
2.662028e+01	5.014547e-03
2.677404e+01	-1.239215e-02
2.692868e+01	-1.601098e-02
2.708422e+01	-3.615706e-03
2.724066e+01	-1.939955e-03
2.739800e+01	2.199704e-03
2.755625e+01	-1.187381e-02
2.771541e+01	-2.333568e-03
2.787550e+01	1.193380e-04
2.803650e+01	1.026944e-02
2.819844e+01	-1.712166e-03
2.836131e+01	2.041313e-03
2.852513e+01	-1.408032e-02
