Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196805e+00
1.005776e+01	-2.216770e+00
1.011585e+01	-2.236882e+00
1.017428e+01	-2.257202e+00
1.023305e+01	-2.277379e+00
1.029215e+01	-2.298090e+00
1.035160e+01	-2.318302e+00
1.041139e+01	-2.339281e+00
1.047153e+01	-2.360282e+00
1.053201e+01	-2.381279e+00
1.059284e+01	-2.402644e+00
1.065403e+01	-2.423795e+00
1.071556e+01	-2.445375e+00
1.077746e+01	-2.466928e+00
1.083971e+01	-2.488549e+00
1.090232e+01	-2.510558e+00
1.096529e+01	-2.532459e+00
1.102862e+01	-2.554584e+00
1.109232e+01	-2.576877e+00
1.115639e+01	-2.599596e+00
1.122083e+01	-2.621981e+00
1.128564e+01	-2.644730e+00
1.135083e+01	-2.667629e+00
1.141639e+01	-2.690574e+00
1.148233e+01	-2.713949e+00
1.154865e+01	-2.737344e+00
1.161536e+01	-2.760702e+00
1.168245e+01	-2.784317e+00
1.174992e+01	-2.808363e+00
1.181779e+01	-2.831941e+00
1.188605e+01	-2.856097e+00
1.195470e+01	-2.880185e+00
1.202375e+01	-2.904535e+00
1.209320e+01	-2.928707e+00
1.216305e+01	-2.953428e+00
1.223330e+01	-2.978145e+00
1.230396e+01	-3.002978e+00
1.237503e+01	-3.028263e+00
1.244651e+01	-3.053443e+00
1.251840e+01	-3.078750e+00
1.259070e+01	-3.104284e+00
1.266343e+01	-3.129868e+00
1.273657e+01	-3.155607e+00
1.281014e+01	-3.181576e+00
1.288413e+01	-3.207524e+00
1.295855e+01	-3.233846e+00
1.303339e+01	-3.260055e+00
1.310867e+01	-3.286473e+00
1.318439e+01	-3.313323e+00
1.326054e+01	-3.340010e+00
1.333713e+01	-3.366942e+00
1.341417e+01	-3.393980e+00
1.349165e+01	-3.421143e+00
1.356958e+01	-3.448603e+00
1.364795e+01	-3.476048e+00
1.372678e+01	-3.503618e+00
1.380607e+01	-3.531433e+00
1.388581e+01	-3.559127e+00
1.396602e+01	-3.587315e+00
1.404668e+01	-3.615452e+00
1.412782e+01	-3.643805e+00
1.420942e+01	-3.672142e+00
1.429149e+01	-3.700927e+00
1.437404e+01	-3.729644e+00
1.445706e+01	-3.758484e+00
1.454057e+01	-3.787749e+00
1.462455e+01	-3.816756e+00
1.470902e+01	-3.846053e+00
1.479398e+01	-3.875663e+00
1.487943e+01	-3.905314e+00
1.496537e+01	-3.934918e+00
1.505181e+01	-3.964878e+00
1.513875e+01	-3.994936e+00
1.522619e+01	-4.024923e+00
1.531414e+01	-4.055398e+00
1.540259e+01	-4.085686e+00
1.549156e+01	-4.116574e+00
1.558103e+01	-4.147202e+00
1.567103e+01	-4.178091e+00
1.576155e+01	-4.208830e+00
1.585258e+01	-4.240052e+00
1.594415e+01	-4.271554e+00
1.603624e+01	-4.302277e+00
1.612886e+01	-4.334102e+00
1.622202e+01	-4.365850e+00
1.631572e+01	-4.397582e+00
1.640996e+01	-4.429017e+00
1.650474e+01	-4.461365e+00
1.660008e+01	-4.493428e+00
1.669596e+01	-4.526218e+00
1.679239e+01	-4.558375e+00
1.688938e+01	-4.591149e+00
1.698694e+01	-4.623898e+00
1.708505e+01	-4.656593e+00
1.718373e+01	-4.689145e+00
1.728299e+01	-4.722497e+00
1.738281e+01	-4.755686e+00
1.748322e+01	-4.789122e+00
1.758420e+01	-4.822588e+00
1.768576e+01	-4.856467e+00
1.778792e+01	-4.889931e+00
1.789066e+01	-4.923876e+00
1.799399e+01	-4.958156e+00
1.809793e+01	-4.991914e+00
1.820246e+01	-5.026290e+00
1.830760e+01	-5.060644e+00
1.841334e+01	-5.095320e+00
