Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197949e+00
1.005776e+01	-2.217879e+00
1.011585e+01	-2.238129e+00
1.017428e+01	-2.258204e+00
1.023305e+01	-2.278604e+00
1.029215e+01	-2.298805e+00
1.035160e+01	-2.319529e+00
1.041139e+01	-2.340287e+00
1.047153e+01	-2.361391e+00
1.053201e+01	-2.382300e+00
1.059284e+01	-2.403531e+00
1.065403e+01	-2.424997e+00
1.071556e+01	-2.446418e+00
1.077746e+01	-2.467971e+00
1.083971e+01	-2.490028e+00
1.090232e+01	-2.511564e+00
1.096529e+01	-2.533871e+00
1.102862e+01	-2.555681e+00
1.109232e+01	-2.578042e+00
1.115639e+01	-2.600577e+00
1.122083e+01	-2.623279e+00
1.128564e+01	-2.645970e+00
1.135083e+01	-2.668768e+00
1.141639e+01	-2.691926e+00
1.148233e+01	-2.715153e+00
1.154865e+01	-2.738458e+00
1.161536e+01	-2.762023e+00
1.168245e+01	-2.785521e+00
1.174992e+01	-2.809237e+00
1.181779e+01	-2.833331e+00
1.188605e+01	-2.857327e+00
1.195470e+01	-2.881449e+00
1.202375e+01	-2.905760e+00
1.209320e+01	-2.930262e+00
1.216305e+01	-2.954611e+00
1.223330e+01	-2.979757e+00
1.230396e+01	-3.004586e+00
1.237503e+01	-3.029351e+00
1.244651e+01	-3.054609e+00
1.251840e+01	-3.080224e+00
1.259070e+01	-3.105529e+00
1.266343e+01	-3.131182e+00
1.273657e+01	-3.156899e+00
1.281014e+01	-3.182767e+00
1.288413e+01	-3.208952e+00
1.295855e+01	-3.235175e+00
1.303339e+01	-3.261499e+00
1.310867e+01	-3.288010e+00
1.318439e+01	-3.314841e+00
1.326054e+01	-3.341548e+00
1.333713e+01	-3.368227e+00
1.341417e+01	-3.395257e+00
1.349165e+01	-3.422483e+00
1.356958e+01	-3.450209e+00
1.364795e+01	-3.477371e+00
1.372678e+01	-3.504701e+00
1.380607e+01	-3.532979e+00
1.388581e+01	-3.560783e+00
1.396602e+01	-3.588613e+00
1.404668e+01	-3.616906e+00
1.412782e+01	-3.645385e+00
1.420942e+01	-3.673793e+00
1.429149e+01	-3.702497e+00
1.437404e+01	-3.731081e+00
1.445706e+01	-3.760075e+00
1.454057e+01	-3.789151e+00
1.462455e+01	-3.818341e+00
1.470902e+01	-3.847705e+00
1.479398e+01	-3.877057e+00
1.487943e+01	-3.906781e+00
1.496537e+01	-3.936468e+00
1.505181e+01	-3.966573e+00
1.513875e+01	-3.996403e+00
1.522619e+01	-4.026684e+00
1.531414e+01	-4.056802e+00
1.540259e+01	-4.087469e+00
1.549156e+01	-4.117992e+00
1.558103e+01	-4.148678e+00
1.567103e+01	-4.179690e+00
1.576155e+01	-4.210561e+00
1.585258e+01	-4.241673e+00
