Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197662e+00
1.005776e+01	-2.217310e+00
1.011585e+01	-2.237536e+00
1.017428e+01	-2.257945e+00
1.023305e+01	-2.278228e+00
1.029215e+01	-2.298816e+00
1.035160e+01	-2.319412e+00
1.041139e+01	-2.340354e+00
1.047153e+01	-2.361125e+00
1.053201e+01	-2.381973e+00
1.059284e+01	-2.403213e+00
1.065403e+01	-2.424835e+00
1.071556e+01	-2.445945e+00
1.077746e+01	-2.467652e+00
1.083971e+01	-2.489431e+00
1.090232e+01	-2.511484e+00
1.096529e+01	-2.533444e+00
1.102862e+01	-2.555573e+00
1.109232e+01	-2.578030e+00
1.115639e+01	-2.600249e+00
1.122083e+01	-2.622834e+00
1.128564e+01	-2.645819e+00
1.135083e+01	-2.668799e+00
1.141639e+01	-2.691886e+00
1.148233e+01	-2.714930e+00
1.154865e+01	-2.738023e+00
1.161536e+01	-2.761577e+00
1.168245e+01	-2.785202e+00
1.174992e+01	-2.808867e+00
1.181779e+01	-2.832819e+00
1.188605e+01	-2.857151e+00
1.195470e+01	-2.881205e+00
1.202375e+01	-2.905429e+00
1.209320e+01	-2.930041e+00
1.216305e+01	-2.954475e+00
1.223330e+01	-2.979287e+00
1.230396e+01	-3.004343e+00
1.237503e+01	-3.029330e+00
1.244651e+01	-3.054486e+00
1.251840e+01	-3.079815e+00
1.259070e+01	-3.105370e+00
1.266343e+01	-3.130843e+00
1.273657e+01	-3.156754e+00
1.281014e+01	-3.182639e+00
1.288413e+01	-3.208641e+00
1.295855e+01	-3.234717e+00
1.303339e+01	-3.261122e+00
1.310867e+01	-3.287760e+00
1.318439e+01	-3.314558e+00
1.326054e+01	-3.341134e+00
1.333713e+01	-3.368093e+00
1.341417e+01	-3.395052e+00
1.349165e+01	-3.422241e+00
1.356958e+01	-3.449719e+00
1.364795e+01	-3.476970e+00
1.372678e+01	-3.504490e+00
1.380607e+01	-3.532330e+00
1.388581e+01	-3.560446e+00
1.396602e+01	-3.588566e+00
1.404668e+01	-3.616729e+00
1.412782e+01	-3.644967e+00
1.420942e+01	-3.673276e+00
1.429149e+01	-3.702038e+00
1.437404e+01	-3.730988e+00
1.445706e+01	-3.759662e+00
1.454057e+01	-3.788871e+00
1.462455e+01	-3.818056e+00
1.470902e+01	-3.847409e+00
1.479398e+01	-3.876771e+00
1.487943e+01	-3.906263e+00
1.496537e+01	-3.936379e+00
1.505181e+01	-3.966099e+00
1.513875e+01	-3.995985e+00
1.522619e+01	-4.026327e+00
1.531414e+01	-4.056463e+00
1.540259e+01	-4.086638e+00
1.549156e+01	-4.117700e+00
1.558103e+01	-4.148287e+00
1.567103e+01	-4.179028e+00
1.576155e+01	-4.210145e+00
1.585258e+01	-4.241235e+00
1.594415e+01	-4.272499e+00
1.603624e+01	-4.303886e+00
1.612886e+01	-4.335374e+00
1.622202e+01	-4.367014e+00
1.631572e+01	-4.398516e+00
1.640996e+01	-4.430513e+00
1.650474e+01	-4.462722e+00
1.660008e+01	-4.495071e+00
1.669596e+01	-4.527255e+00
1.679239e+01	-4.559505e+00
1.688938e+01	-4.592366e+00
1.698694e+01	-4.625086e+00
1.708505e+01	-4.657844e+00
1.718373e+01	-4.690726e+00
1.728299e+01	-4.723829e+00
1.738281e+01	-4.757069e+00
1.748322e+01	-4.790758e+00
1.758420e+01	-4.824026e+00
1.768576e+01	-4.857588e+00
1.778792e+01	-4.891496e+00
1.789066e+01	-4.925365e+00
1.799399e+01	-4.959111e+00
1.809793e+01	-4.993517e+00
1.820246e+01	-5.027542e+00
1.830760e+01	-5.062015e+00
1.841334e+01	-5.096268e+00
1.851969e+01	-5.131230e+00
1.862666e+01	-5.165960e+00
1.873425e+01	-5.200536e+00
1.884246e+01	-5.235603e+00
1.895129e+01	-5.270516e+00
1.906075e+01	-5.305890e+00
1.917085e+01	-5.341301e+00
1.928158e+01	-5.376750e+00
1.939295e+01	-5.412833e+00
1.950496e+01	-5.448182e+00
1.961762e+01	-5.484010e+00
1.973093e+01	-5.520113e+00
1.984490e+01	-5.555715e+00
1.995952e+01	-5.592139e+00
2.007480e+01	-5.628305e+00
2.019076e+01	-5.664378e+00
2.030738e+01	-5.701076e+00
2.042467e+01	-5.737888e+00
2.054264e+01	-5.774430e+00
2.066130e+01	-5.811680e+00
2.078064e+01	-5.848557e+00
2.090066e+01	-5.885460e+00
2.102139e+01	-5.922654e+00
2.114280e+01	-5.959968e+00
2.126492e+01	-5.997020e+00
2.138775e+01	-6.034874e+00
2.151128e+01	-6.072437e+00
2.163553e+01	-6.110367e+00
2.176050e+01	-6.147861e+00
2.188619e+01	-6.185908e+00
2.201260e+01	-6.223886e+00
2.213974e+01	-6.262066e+00
2.226762e+01	-6.300565e+00
2.239624e+01	-6.338723e+00
2.252560e+01	-6.377313e+00
2.265571e+01	-6.415867e+00
2.278656e+01	-6.454367e+00
2.291818e+01	-6.493076e+00
2.305055e+01	-6.531955e+00
2.318369e+01	-6.570888e+00
2.331760e+01	-6.610288e+00
2.345228e+01	-6.649178e+00
2.358774e+01	-6.688077e+00
2.372398e+01	-6.727514e+00
2.386101e+01	-6.767235e+00
2.399883e+01	-6.806766e+00
2.413745e+01	-6.846239e+00
2.427686e+01	-6.886615e+00
2.441709e+01	-6.925757e+00
2.455812e+01	-6.965982e+00
2.469997e+01	-7.005949e+00
2.484263e+01	-7.046193e+00
2.498612e+01	-7.086431e+00
2.513044e+01	-7.126044e+00
2.527559e+01	-7.166763e+00
2.542158e+01	-7.207564e+00
2.556842e+01	-7.247977e+00
2.571610e+01	-7.288319e+00
2.586463e+01	-7.329160e+00
2.601403e+01	-7.370244e+00
2.616428e+01	-7.411042e+00
2.631541e+01	-7.452418e+00
2.646740e+01	-7.492739e+00
2.662028e+01	-7.534341e+00
2.677404e+01	-7.575538e+00
2.692868e+01	-7.616591e+00
2.708422e+01	-7.658163e+00
2.724066e+01	-7.699369e+00
2.739800e+01	-7.741333e+00
2.755625e+01	-7.782881e+00
2.771541e+01	-7.824694e+00
2.787550e+01	-7.865996e+00
2.803650e+01	-7.908176e+00
2.819844e+01	-7.950316e+00
2.836131e+01	-7.992264e+00
2.852513e+01	-8.034442e+00
2.868989e+01	-8.076706e+00
2.885560e+01	-8.118846e+00
2.902227e+01	-8.161042e+00
2.918990e+01	-8.203298e+00
2.935850e+01	-8.245851e+00
2.952807e+01	-8.288864e+00
2.969863e+01	-8.331182e+00
2.987016e+01	-8.374287e+00
3.004269e+01	-8.416641e+00
3.021622e+01	-8.459573e+00
3.039075e+01	-8.502540e+00
3.056628e+01	-8.545544e+00
