Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197708e+00
1.005776e+01	-2.217809e+00
1.011585e+01	-2.237830e+00
1.017428e+01	-2.257878e+00
1.023305e+01	-2.278332e+00
1.029215e+01	-2.298701e+00
1.035160e+01	-2.319254e+00
1.041139e+01	-2.340114e+00
1.047153e+01	-2.361039e+00
1.053201e+01	-2.382125e+00
1.059284e+01	-2.403484e+00
1.065403e+01	-2.424498e+00
1.071556e+01	-2.445975e+00
1.077746e+01	-2.467665e+00
1.083971e+01	-2.489514e+00
1.090232e+01	-2.511326e+00
1.096529e+01	-2.533380e+00
1.102862e+01	-2.555481e+00
1.109232e+01	-2.577808e+00
1.115639e+01	-2.600412e+00
1.122083e+01	-2.622688e+00
1.128564e+01	-2.645723e+00
1.135083e+01	-2.668695e+00
1.141639e+01	-2.691659e+00
1.148233e+01	-2.714895e+00
1.154865e+01	-2.737956e+00
1.161536e+01	-2.761436e+00
1.168245e+01	-2.785070e+00
1.174992e+01	-2.808883e+00
1.181779e+01	-2.832733e+00
1.188605e+01	-2.856990e+00
1.195470e+01	-2.881332e+00
1.202375e+01	-2.905573e+00
1.209320e+01	-2.929922e+00
1.216305e+01	-2.954494e+00
1.223330e+01	-2.979453e+00
1.230396e+01	-3.004083e+00
1.237503e+01	-3.029318e+00
1.244651e+01	-3.054541e+00
1.251840e+01	-3.079814e+00
1.259070e+01	-3.105181e+00
1.266343e+01	-3.130954e+00
1.273657e+01	-3.156375e+00
1.281014e+01	-3.182255e+00
1.288413e+01	-3.208460e+00
1.295855e+01	-3.234576e+00
1.303339e+01	-3.261185e+00
1.310867e+01	-3.287629e+00
1.318439e+01	-3.314450e+00
1.326054e+01	-3.340836e+00
1.333713e+01	-3.368210e+00
1.341417e+01	-3.395122e+00
1.349165e+01	-3.422453e+00
1.356958e+01	-3.449777e+00
1.364795e+01	-3.477150e+00
1.372678e+01	-3.504552e+00
1.380607e+01	-3.532639e+00
1.388581e+01	-3.560310e+00
1.396602e+01	-3.588367e+00
1.404668e+01	-3.616791e+00
1.412782e+01	-3.645313e+00
1.420942e+01	-3.673668e+00
1.429149e+01	-3.702081e+00
1.437404e+01	-3.730997e+00
1.445706e+01	-3.759598e+00
1.454057e+01	-3.788874e+00
1.462455e+01	-3.817970e+00
1.470902e+01	-3.847100e+00
1.479398e+01	-3.876777e+00
1.487943e+01	-3.906413e+00
