Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.819197e-02
1.005776e+01	4.308930e-03
1.011585e+01	-2.215309e-03
1.017428e+01	3.048438e-02
1.023305e+01	4.785774e-03
1.029215e+01	1.090639e-03
1.035160e+01	-3.866883e-03
1.041139e+01	8.239924e-03
1.047153e+01	-3.800602e-03
1.053201e+01	6.834720e-03
1.059284e+01	-3.692939e-03
1.065403e+01	2.198574e-02
1.071556e+01	-2.607661e-03
1.077746e+01	-3.369218e-03
1.083971e+01	-3.782261e-03
1.090232e+01	-3.320678e-03
1.096529e+01	8.554020e-03
1.102862e+01	-1.325353e-03
1.109232e+01	-1.120335e-02
1.115639e+01	6.707362e-03
1.122083e+01	2.803514e-03
1.128564e+01	1.031129e-03
1.135083e+01	2.272197e-02
1.141639e+01	-1.782255e-02
1.148233e+01	-1.065027e-02
1.154865e+01	-1.573834e-02
1.161536e+01	-9.275221e-03
1.168245e+01	-2.303644e-02
1.174992e+01	3.147480e-03
1.181779e+01	2.052106e-02
1.188605e+01	-1.405123e-02
1.195470e+01	-1.445461e-02
1.202375e+01	9.924719e-04
1.209320e+01	-2.847676e-03
1.216305e+01	-1.293733e-03
1.223330e+01	6.527055e-03
1.230396e+01	5.821589e-03
1.237503e+01	9.316187e-03
1.244651e+01	3.554808e-03
1.251840e+01	2.165367e-02
1.259070e+01	-2.185209e-03
1.266343e+01	-8.576716e-03
1.273657e+01	-4.279506e-03
1.281014e+01	2.902111e-03
1.288413e+01	-1.402972e-02
1.295855e+01	8.950234e-03
1.303339e+01	-8.491657e-03
1.310867e+01	7.712303e-03
1.318439e+01	-4.927294e-03
1.326054e+01	-2.845583e-03
1.333713e+01	-3.804165e-03
1.341417e+01	1.001605e-02
1.349165e+01	1.533088e-02
1.356958e+01	1.910154e-03
1.364795e+01	-1.808690e-02
1.372678e+01	1.561783e-03
1.380607e+01	1.401718e-02
1.388581e+01	2.667605e-03
1.396602e+01	-1.204217e-02
1.404668e+01	6.954608e-03
1.412782e+01	-9.399254e-03
1.420942e+01	1.232671e-02
1.429149e+01	-5.440117e-03
1.437404e+01	7.330419e-03
1.445706e+01	-7.884684e-03
1.454057e+01	-1.636834e-03
1.462455e+01	1.079789e-02
1.470902e+01	8.518351e-03
1.479398e+01	-5.751135e-03
1.487943e+01	-1.823910e-02
1.496537e+01	-1.397110e-02
1.505181e+01	5.020987e-03
1.513875e+01	1.223684e-02
1.522619e+01	1.074681e-02
1.531414e+01	6.373304e-03
1.540259e+01	1.689859e-02
1.549156e+01	-2.243309e-03
1.558103e+01	5.214396e-03
1.567103e+01	2.353584e-02
1.576155e+01	-3.872228e-03
1.585258e+01	-9.513336e-04
1.594415e+01	-6.286327e-03
1.603624e+01	3.931673e-03
1.612886e+01	-1.054587e-02
1.622202e+01	-1.764018e-02
1.631572e+01	-3.283500e-04
1.640996e+01	2.894788e-03
1.650474e+01	-1.984685e-03
1.660008e+01	7.524434e-03
1.669596e+01	2.147047e-03
1.679239e+01	9.329971e-03
1.688938e+01	-2.561534e-03
1.698694e+01	2.965064e-03
1.708505e+01	-3.167229e-03
1.718373e+01	-7.310114e-03
1.728299e+01	-1.045368e-02
1.738281e+01	3.502209e-03
1.748322e+01	2.098192e-03
1.758420e+01	-6.292574e-03
1.768576e+01	-2.273774e-02
1.778792e+01	-1.355895e-02
1.789066e+01	-4.094088e-03
1.799399e+01	-5.056527e-03
1.809793e+01	1.092088e-03
1.820246e+01	1.114954e-02
1.830760e+01	1.183783e-03
1.841334e+01	-2.251217e-02
1.851969e+01	9.674192e-03
1.862666e+01	1.425517e-02
1.873425e+01	4.042652e-03
1.884246e+01	-7.481038e-03
1.895129e+01	-1.445718e-02
1.906075e+01	-1.319247e-02
1.917085e+01	2.616503e-03
1.928158e+01	-1.666435e-02
1.939295e+01	5.542450e-03
1.950496e+01	1.437996e-03
1.961762e+01	1.239697e-03
1.973093e+01	3.832039e-03
1.984490e+01	6.410524e-03
1.995952e+01	-1.101686e-02
2.007480e+01	8.726837e-03
2.019076e+01	-6.623815e-04
2.030738e+01	-1.505886e-02
2.042467e+01	1.702261e-02
2.054264e+01	3.481227e-03
2.066130e+01	9.282675e-03
2.078064e+01	-1.359239e-03
2.090066e+01	4.311949e-03
2.102139e+01	-1.870068e-02
2.114280e+01	-9.742838e-03
2.126492e+01	1.301550e-02
2.138775e+01	2.433987e-02
2.151128e+01	-1.418848e-02
2.163553e+01	-4.746690e-04
2.176050e+01	-1.049984e-02
2.188619e+01	3.898317e-03
2.201260e+01	1.726423e-02
2.213974e+01	-1.077755e-02
2.226762e+01	1.715559e-04
2.239624e+01	-4.318022e-03
2.252560e+01	6.841923e-03
2.265571e+01	-1.229060e-02
2.278656e+01	-8.685804e-03
2.291818e+01	-1.455691e-03
2.305055e+01	2.163118e-03
2.318369e+01	1.956298e-03
2.331760e+01	2.459849e-03
2.345228e+01	1.132823e-02
2.358774e+01	7.141498e-03
2.372398e+01	4.393065e-03
2.386101e+01	-1.549236e-02
2.399883e+01	-6.136504e-04
2.413745e+01	-2.478701e-03
2.427686e+01	1.753960e-02
2.441709e+01	3.262899e-03
2.455812e+01	-1.240802e-02
2.469997e+01	-2.524272e-02
2.484263e+01	6.940818e-03
2.498612e+01	2.631050e-03
2.513044e+01	-1.137570e-03
2.527559e+01	8.191354e-03
2.542158e+01	9.042615e-03
2.556842e+01	6.107587e-03
2.571610e+01	1.383041e-02
2.586463e+01	-3.926913e-03
2.601403e+01	1.372592e-02
2.616428e+01	-1.039021e-02
2.631541e+01	9.428541e-04
2.646740e+01	-6.101730e-03
2.662028e+01	-2.640230e-03
2.677404e+01	1.034841e-02
2.692868e+01	7.485133e-03
2.708422e+01	-4.505814e-03
2.724066e+01	-1.729311e-02
2.739800e+01	-1.362131e-02
2.755625e+01	7.242748e-03
2.771541e+01	-1.927006e-02
2.787550e+01	-1.277470e-02
2.803650e+01	3.187811e-02
2.819844e+01	-4.826443e-04
2.836131e+01	-3.009833e-03
2.852513e+01	-8.143422e-03
2.868989e+01	-3.290673e-03
2.885560e+01	-7.608102e-04
2.902227e+01	6.393392e-03
2.918990e+01	5.936137e-03
2.935850e+01	7.914412e-03
2.952807e+01	-1.295690e-02
2.969863e+01	-1.865251e-03
2.987016e+01	-4.163444e-03
3.004269e+01	3.993543e-03
3.021622e+01	-1.516155e-02
3.039075e+01	2.873255e-03
3.056628e+01	-9.141592e-03
3.074283e+01	-7.593606e-03
3.092040e+01	9.765274e-03
3.109900e+01	-8.140561e-03
3.127862e+01	1.627000e-02
3.145929e+01	-1.053822e-03
3.164099e+01	6.109241e-03
3.182375e+01	1.826357e-02
3.200756e+01	6.201678e-04
3.219244e+01	-9.611220e-03
3.237838e+01	1.731881e-02
3.256540e+01	2.146007e-02
3.275349e+01	-1.069172e-02
3.294268e+01	-8.495965e-03
3.313295e+01	-7.353645e-03
3.332433e+01	-6.935153e-03
3.351681e+01	1.872255e-02
3.371040e+01	3.094336e-03
3.390511e+01	-1.096377e-02
3.410094e+01	-6.059294e-04
3.429791e+01	-5.220748e-03
3.449601e+01	5.518475e-03
3.469526e+01	5.230830e-03
3.489566e+01	-4.496935e-03
3.509721e+01	-6.333069e-03
3.529993e+01	-9.401679e-03
3.550382e+01	-1.395965e-03
3.570889e+01	1.170244e-03
3.591515e+01	-9.260663e-03
3.612259e+01	-1.327673e-02
3.633123e+01	9.166536e-04
3.654108e+01	8.179119e-03
3.675214e+01	1.381795e-02
3.696442e+01	-9.413561e-03
3.717792e+01	-2.946100e-04
3.739266e+01	-8.161400e-03
3.760864e+01	3.042132e-03
3.782587e+01	-1.172986e-02
3.804435e+01	-3.290582e-03
3.826409e+01	-5.932092e-03
3.848510e+01	4.881196e-03
3.870739e+01	-5.982522e-03
3.893096e+01	-2.751975e-03
3.915583e+01	-2.239770e-03
3.938199e+01	-3.607085e-03
3.960946e+01	1.170052e-02
3.983824e+01	-1.530749e-02
4.006834e+01	1.304180e-02
4.029978e+01	7.673947e-04
4.053255e+01	6.012756e-03
4.076666e+01	5.118629e-03
4.100213e+01	3.165206e-03
4.123896e+01	-6.775480e-03
4.147715e+01	2.669532e-03
4.171672e+01	-4.594290e-03
4.195767e+01	-1.485522e-02
4.220002e+01	-1.124407e-02
4.244377e+01	1.850239e-02
4.268892e+01	-1.271058e-02
4.293549e+01	-9.483894e-04
4.318348e+01	-4.919430e-03
4.343291e+01	1.131455e-03
4.368377e+01	1.145465e-02
4.393609e+01	-2.297941e-03
4.418986e+01	-3.180814e-03
4.444510e+01	2.017638e-02
4.470182e+01	2.648519e-03
4.496001e+01	1.321441e-02
4.521970e+01	-6.932369e-03
4.548089e+01	-2.372220e-02
4.574358e+01	1.423622e-02
4.600779e+01	-1.794849e-02
4.627353e+01	2.270946e-02
4.654081e+01	2.846228e-03
4.680963e+01	-1.112949e-02
4.708000e+01	-5.083120e-03
4.735193e+01	7.416276e-04
4.762543e+01	-1.106355e-02
4.790051e+01	9.145182e-03
4.817719e+01	-4.150162e-03
4.845545e+01	-8.272496e-03
4.873533e+01	1.301257e-02
4.901682e+01	8.245213e-03
4.929994e+01	3.212390e-03
4.958470e+01	1.037435e-02
4.987110e+01	6.449381e-03
5.015915e+01	-1.291047e-02
5.044887e+01	8.009763e-03
5.074026e+01	-1.104033e-03
5.103333e+01	-5.459893e-03
5.132810e+01	2.335945e-03
5.162457e+01	2.096825e-03
5.192275e+01	-8.278161e-03
5.222265e+01	3.074352e-03
5.252429e+01	8.006670e-03
5.282767e+01	-3.899786e-03
5.313280e+01	2.733314e-03
5.343969e+01	2.716825e-03
5.374836e+01	1.225078e-02
5.405880e+01	-4.499839e-03
5.437105e+01	6.218621e-03
5.468509e+01	1.859401e-03
5.500095e+01	-7.865275e-03
5.531863e+01	8.274518e-03
5.563815e+01	-3.145747e-03
5.595951e+01	-2.243783e-03
5.628273e+01	3.990269e-03
5.660782e+01	-1.245027e-02
5.693479e+01	3.760374e-03
5.726364e+01	-4.055786e-03
5.759439e+01	-1.887439e-03
5.792705e+01	-4.802210e-03
5.826164e+01	2.585778e-03
5.859815e+01	-1.053250e-02
5.893662e+01	4.774903e-03
5.927703e+01	-1.353075e-02
5.961941e+01	3.072866e-03
5.996377e+01	4.764589e-03
6.031012e+01	5.804934e-03
6.065847e+01	-1.533016e-03
6.100883e+01	-3.550249e-03
6.136121e+01	-1.022714e-02
6.171563e+01	3.506961e-03
6.207210e+01	-3.060351e-03
6.243063e+01	-1.983703e-02
6.279122e+01	-4.392082e-03
6.315390e+01	9.759278e-03
6.351868e+01	-2.132909e-02
6.388556e+01	1.532067e-02
6.425456e+01	1.472743e-03
6.462569e+01	-4.636539e-03
6.499897e+01	4.633105e-03
6.537440e+01	-1.844494e-03
6.575200e+01	-8.812646e-03
6.613178e+01	1.125994e-02
6.651375e+01	7.759719e-03
6.689793e+01	-8.736903e-06
6.728433e+01	-7.059964e-03
6.767297e+01	-6.928143e-04
6.806384e+01	-4.859081e-03
6.845698e+01	3.566194e-03
6.885238e+01	2.334128e-03
6.925007e+01	5.902263e-03
6.965005e+01	-3.053652e-03
7.005235e+01	-1.053502e-02
7.045697e+01	-1.304398e-02
7.086393e+01	-1.014316e-03
7.127323e+01	-1.968943e-03
7.168490e+01	-5.146485e-03
7.209895e+01	-4.879813e-03
7.251539e+01	1.728214e-02
7.293424e+01	-2.041163e-02
7.335551e+01	2.173531e-03
7.377920e+01	6.721845e-03
7.420535e+01	-7.163249e-04
7.463396e+01	-1.970747e-04
7.506504e+01	1.257963e-02
7.549861e+01	1.240418e-03
7.593469e+01	-2.488222e-02
7.637328e+01	-2.248461e-03
7.681441e+01	4.432099e-03
7.725809e+01	1.543913e-02
7.770433e+01	-1.815716e-02
7.815315e+01	1.088123e-02
7.860456e+01	-4.848825e-03
7.905857e+01	-3.651104e-03
7.951521e+01	6.929422e-03
7.997449e+01	-4.808435e-03
8.043642e+01	-1.001092e-02
8.090102e+01	-1.850355e-03
8.136830e+01	-1.754406e-02
8.183828e+01	-1.999380e-03
8.231097e+01	-3.944669e-03
8.278640e+01	-5.824062e-03
8.326457e+01	6.568306e-03
8.374550e+01	-8.332818e-03
