Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.073892e-04
1.005776e+01	-1.575816e-02
1.011585e+01	4.616203e-03
1.017428e+01	4.348927e-03
1.023305e+01	1.412271e-02
1.029215e+01	3.317663e-03
1.035160e+01	6.288216e-04
1.041139e+01	1.500225e-03
1.047153e+01	-1.392953e-02
1.053201e+01	3.830402e-03
1.059284e+01	1.137833e-03
1.065403e+01	-1.557149e-02
1.071556e+01	6.133223e-04
1.077746e+01	-3.644915e-03
1.083971e+01	8.026225e-03
1.090232e+01	-4.187040e-03
1.096529e+01	-1.840537e-02
1.102862e+01	3.818647e-03
1.109232e+01	3.623916e-04
1.115639e+01	8.205265e-03
1.122083e+01	5.924396e-03
1.128564e+01	-1.096086e-03
1.135083e+01	-2.145393e-03
1.141639e+01	-1.092459e-02
1.148233e+01	-2.389845e-02
1.154865e+01	1.139872e-02
1.161536e+01	1.830978e-02
1.168245e+01	-5.856762e-03
1.174992e+01	1.637092e-02
1.181779e+01	-3.546226e-04
1.188605e+01	-4.957470e-03
1.195470e+01	-1.000596e-02
1.202375e+01	-9.192755e-03
1.209320e+01	-8.097194e-03
1.216305e+01	-6.189461e-03
1.223330e+01	2.040327e-03
1.230396e+01	2.711859e-03
1.237503e+01	3.986804e-03
1.244651e+01	1.097385e-02
1.251840e+01	1.065660e-02
1.259070e+01	4.849399e-03
1.266343e+01	5.294445e-03
1.273657e+01	2.637983e-03
1.281014e+01	-8.517034e-03
1.288413e+01	-1.454936e-03
1.295855e+01	-5.230833e-03
1.303339e+01	1.988511e-02
1.310867e+01	-1.792643e-03
1.318439e+01	-1.972257e-02
1.326054e+01	-2.364073e-03
1.333713e+01	7.662840e-03
1.341417e+01	9.280701e-03
1.349165e+01	-1.488741e-02
1.356958e+01	1.528783e-02
1.364795e+01	6.036186e-03
1.372678e+01	-6.895167e-03
1.380607e+01	2.786983e-03
1.388581e+01	-6.841636e-05
1.396602e+01	3.234537e-04
1.404668e+01	-1.939432e-02
1.412782e+01	-2.141026e-03
1.420942e+01	2.232027e-03
1.429149e+01	1.266320e-02
1.437404e+01	-1.165395e-02
1.445706e+01	2.036823e-02
1.454057e+01	-3.306540e-03
1.462455e+01	8.440199e-03
1.470902e+01	-1.192776e-03
1.479398e+01	6.323218e-03
1.487943e+01	6.726782e-03
1.496537e+01	-9.091897e-03
1.505181e+01	2.202931e-02
1.513875e+01	-8.288211e-03
1.522619e+01	7.404049e-03
1.531414e+01	1.833381e-03
1.540259e+01	1.471788e-02
1.549156e+01	6.432690e-03
1.558103e+01	-9.755115e-03
1.567103e+01	-7.519428e-03
1.576155e+01	-8.641874e-03
1.585258e+01	-5.343507e-04
1.594415e+01	-2.525142e-02
1.603624e+01	-1.756242e-03
1.612886e+01	-2.580388e-03
1.622202e+01	4.416912e-03
1.631572e+01	7.911820e-03
1.640996e+01	4.883897e-03
1.650474e+01	-5.770606e-03
1.660008e+01	8.093267e-03
1.669596e+01	3.558185e-03
1.679239e+01	9.985365e-05
1.688938e+01	-6.676778e-04
1.698694e+01	-1.914555e-02
1.708505e+01	3.178308e-03
1.718373e+01	-6.522468e-03
1.728299e+01	4.729017e-03
1.738281e+01	-7.264671e-04
1.748322e+01	-5.201545e-03
1.758420e+01	-1.383338e-02
1.768576e+01	2.657574e-03
1.778792e+01	-4.603715e-03
1.789066e+01	2.851621e-02
1.799399e+01	-1.629252e-02
1.809793e+01	1.047267e-02
1.820246e+01	-9.567856e-03
1.830760e+01	-1.639047e-03
1.841334e+01	7.066947e-03
1.851969e+01	-6.975558e-03
1.862666e+01	1.245616e-02
1.873425e+01	-9.822512e-03
1.884246e+01	1.300863e-02
1.895129e+01	-1.207064e-03
1.906075e+01	-9.463540e-04
1.917085e+01	-1.878205e-03
1.928158e+01	-8.744556e-03
1.939295e+01	4.158948e-03
1.950496e+01	-4.287530e-03
1.961762e+01	9.305149e-03
1.973093e+01	2.075726e-02
1.984490e+01	-1.581135e-03
1.995952e+01	5.020537e-04
2.007480e+01	-1.768175e-04
2.019076e+01	-1.054753e-02
2.030738e+01	5.028519e-03
2.042467e+01	-1.862719e-03
2.054264e+01	1.107420e-02
2.066130e+01	5.686672e-03
2.078064e+01	-3.598590e-03
2.090066e+01	1.281547e-02
2.102139e+01	7.347650e-03
2.114280e+01	1.912985e-02
2.126492e+01	6.173997e-03
2.138775e+01	-1.846244e-02
2.151128e+01	1.531561e-02
2.163553e+01	-1.062492e-02
2.176050e+01	1.837332e-02
2.188619e+01	-7.625250e-03
2.201260e+01	-3.098082e-03
2.213974e+01	-8.842762e-03
2.226762e+01	-4.723660e-03
2.239624e+01	-1.809364e-02
2.252560e+01	-4.568699e-04
2.265571e+01	-1.076098e-02
2.278656e+01	1.168480e-02
2.291818e+01	5.918752e-04
2.305055e+01	-5.836968e-03
2.318369e+01	1.000209e-03
2.331760e+01	1.499751e-02
2.345228e+01	-6.467917e-03
2.358774e+01	-2.005319e-02
2.372398e+01	3.522086e-03
2.386101e+01	3.018971e-04
2.399883e+01	-1.785000e-02
2.413745e+01	-1.206596e-02
2.427686e+01	-5.496183e-03
2.441709e+01	1.416025e-02
2.455812e+01	1.421623e-02
2.469997e+01	2.019037e-02
2.484263e+01	-2.185443e-03
2.498612e+01	-7.666176e-03
2.513044e+01	-7.935502e-03
2.527559e+01	-1.125498e-03
2.542158e+01	1.529174e-02
2.556842e+01	2.660704e-03
2.571610e+01	-7.034947e-03
2.586463e+01	3.353989e-03
2.601403e+01	5.217647e-03
2.616428e+01	3.811436e-03
2.631541e+01	4.073991e-03
2.646740e+01	8.500118e-03
2.662028e+01	-3.143488e-04
2.677404e+01	1.150026e-02
2.692868e+01	3.962335e-03
2.708422e+01	-1.113283e-02
2.724066e+01	2.386987e-02
2.739800e+01	2.104766e-03
2.755625e+01	-5.013267e-03
2.771541e+01	1.292025e-02
2.787550e+01	-1.543440e-02
2.803650e+01	-1.195460e-02
2.819844e+01	2.702404e-03
2.836131e+01	-6.037637e-03
2.852513e+01	3.410675e-03
2.868989e+01	2.442723e-03
2.885560e+01	6.222074e-03
2.902227e+01	-1.052469e-02
2.918990e+01	-1.801445e-02
2.935850e+01	1.415969e-02
2.952807e+01	-2.704340e-03
2.969863e+01	1.137712e-03
2.987016e+01	-1.610951e-02
3.004269e+01	-8.848005e-03
3.021622e+01	-1.315714e-03
3.039075e+01	4.659576e-03
3.056628e+01	6.213796e-03
3.074283e+01	-6.038556e-03
3.092040e+01	3.878063e-04
3.109900e+01	-1.499778e-04
3.127862e+01	-1.253751e-02
3.145929e+01	-3.560535e-03
3.164099e+01	2.851954e-03
3.182375e+01	-4.789839e-03
3.200756e+01	-2.476071e-03
3.219244e+01	5.766378e-04
3.237838e+01	-6.683570e-03
3.256540e+01	-1.046206e-02
3.275349e+01	-3.159635e-03
3.294268e+01	-9.684235e-03
3.313295e+01	-1.150775e-02
3.332433e+01	2.605011e-03
