Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.809066e-05
1.005776e+01	7.714546e-06
1.011585e+01	2.732001e-06
1.017428e+01	1.115730e-04
1.023305e+01	-1.579353e-04
1.029215e+01	5.729957e-05
1.035160e+01	-7.728335e-05
1.041139e+01	2.912250e-05
1.047153e+01	-2.327065e-05
1.053201e+01	-5.863819e-05
1.059284e+01	4.496302e-05
1.065403e+01	6.188028e-05
1.071556e+01	-1.008032e-04
1.077746e+01	-4.719234e-05
1.083971e+01	-8.505263e-05
1.090232e+01	-3.311328e-06
1.096529e+01	1.333311e-04
1.102862e+01	3.696747e-05
1.109232e+01	6.410019e-06
1.115639e+01	-4.527772e-05
1.122083e+01	-2.299256e-05
1.128564e+01	1.946330e-05
1.135083e+01	-6.363067e-05
1.141639e+01	2.240244e-05
1.148233e+01	-9.032479e-05
1.154865e+01	-1.106208e-04
1.161536e+01	-1.789773e-04
1.168245e+01	6.930435e-05
1.174992e+01	-1.284243e-04
1.181779e+01	-9.341450e-05
1.188605e+01	2.410782e-05
1.195470e+01	1.175179e-04
1.202375e+01	1.929180e-05
1.209320e+01	-1.726422e-04
1.216305e+01	-6.980411e-05
1.223330e+01	-2.514436e-05
1.230396e+01	-6.572425e-05
1.237503e+01	-7.430481e-05
1.244651e+01	9.762467e-05
1.251840e+01	3.993063e-05
1.259070e+01	-1.598722e-04
1.266343e+01	2.804793e-06
1.273657e+01	3.309211e-05
1.281014e+01	3.696182e-05
1.288413e+01	-2.241151e-05
1.295855e+01	7.333457e-05
1.303339e+01	4.111987e-06
1.310867e+01	-1.134451e-04
1.318439e+01	8.160403e-06
1.326054e+01	-1.592818e-04
1.333713e+01	-2.704194e-05
1.341417e+01	4.138870e-05
1.349165e+01	4.261462e-05
1.356958e+01	-2.841526e-05
1.364795e+01	4.607515e-05
1.372678e+01	-7.689660e-05
1.380607e+01	4.647540e-05
1.388581e+01	3.678252e-05
1.396602e+01	-1.171855e-04
1.404668e+01	-1.188467e-05
1.412782e+01	-1.439672e-04
1.420942e+01	3.523395e-05
1.429149e+01	-1.412062e-04
