Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.876534e-05
1.005776e+01	1.613083e-04
1.011585e+01	2.633383e-05
1.017428e+01	-1.203966e-04
1.023305e+01	-1.737477e-05
1.029215e+01	-4.740880e-06
1.035160e+01	6.189664e-05
1.041139e+01	-2.449015e-05
1.047153e+01	1.121080e-04
1.053201e+01	-7.740584e-05
1.059284e+01	-2.510507e-05
1.065403e+01	-1.541146e-04
1.071556e+01	-4.507593e-05
1.077746e+01	-2.516314e-04
1.083971e+01	9.737702e-05
1.090232e+01	-7.312790e-05
1.096529e+01	4.654229e-05
1.102862e+01	-2.499020e-05
1.109232e+01	2.343001e-05
1.115639e+01	2.146147e-05
1.122083e+01	1.009241e-04
1.128564e+01	2.482794e-06
1.135083e+01	-1.011343e-04
1.141639e+01	-6.871605e-06
1.148233e+01	-1.510976e-04
1.154865e+01	4.524093e-05
1.161536e+01	-1.157779e-04
1.168245e+01	8.344660e-05
1.174992e+01	6.836633e-05
1.181779e+01	-2.852569e-04
1.188605e+01	-2.633689e-05
1.195470e+01	-3.922633e-07
1.202375e+01	-9.712532e-05
1.209320e+01	2.621585e-05
1.216305e+01	-2.517612e-05
1.223330e+01	-4.002826e-05
1.230396e+01	4.767848e-05
1.237503e+01	-6.096534e-05
1.244651e+01	-9.456313e-05
1.251840e+01	-1.658842e-04
1.259070e+01	-1.376482e-04
1.266343e+01	-6.343789e-05
1.273657e+01	-2.480884e-04
1.281014e+01	-1.097084e-04
1.288413e+01	-4.580164e-05
1.295855e+01	-1.852187e-05
1.303339e+01	-1.176940e-05
1.310867e+01	4.098762e-05
1.318439e+01	-1.003691e-04
1.326054e+01	-3.135233e-05
1.333713e+01	-1.358209e-05
1.341417e+01	-2.974681e-05
1.349165e+01	2.823374e-05
1.356958e+01	-9.640158e-05
1.364795e+01	7.592744e-05
1.372678e+01	1.632914e-05
1.380607e+01	-1.360530e-04
1.388581e+01	-5.169732e-06
1.396602e+01	-8.348670e-05
1.404668e+01	-1.000040e-04
1.412782e+01	-2.321501e-05
1.420942e+01	-1.819283e-04
1.429149e+01	-4.087296e-06
1.437404e+01	6.184169e-05
1.445706e+01	-5.206794e-05
1.454057e+01	-9.765027e-05
1.462455e+01	-4.640604e-05
1.470902e+01	-1.235840e-04
1.479398e+01	-3.584469e-06
1.487943e+01	-6.471092e-05
1.496537e+01	1.662203e-05
1.505181e+01	-5.909834e-05
1.513875e+01	-4.176033e-05
1.522619e+01	2.320346e-05
1.531414e+01	1.714474e-05
1.540259e+01	-1.334689e-04
1.549156e+01	5.816818e-05
1.558103e+01	-6.576742e-05
1.567103e+01	-3.297086e-05
1.576155e+01	-1.019576e-04
1.585258e+01	-3.779451e-05
1.594415e+01	-2.500258e-04
1.603624e+01	1.905395e-05
1.612886e+01	-8.922977e-05
1.622202e+01	-9.476869e-05
1.631572e+01	-6.621788e-05
1.640996e+01	-1.002829e-04
1.650474e+01	-3.548881e-05
1.660008e+01	2.048955e-06
1.669596e+01	1.015908e-05
1.679239e+01	6.736262e-05
1.688938e+01	-8.343115e-05
1.698694e+01	-4.610066e-06
1.708505e+01	-4.596132e-05
1.718373e+01	-1.477442e-04
1.728299e+01	6.620759e-05
1.738281e+01	-3.031845e-05
1.748322e+01	-4.482477e-05
1.758420e+01	6.417237e-06
1.768576e+01	7.689633e-05
1.778792e+01	-2.218197e-04
1.789066e+01	-5.228692e-05
1.799399e+01	6.934052e-05
1.809793e+01	-1.107954e-04
1.820246e+01	4.659379e-06
1.830760e+01	-1.134194e-05
1.841334e+01	7.824799e-05
1.851969e+01	-1.001375e-04
1.862666e+01	-3.044638e-05
1.873425e+01	1.334352e-04
1.884246e+01	2.268870e-05
1.895129e+01	-2.088682e-04
1.906075e+01	-2.093649e-04
1.917085e+01	-6.013952e-05
1.928158e+01	4.455150e-05
1.939295e+01	8.994025e-05
1.950496e+01	-4.193863e-05
1.961762e+01	1.349195e-04
1.973093e+01	-4.360482e-05
1.984490e+01	-7.212813e-05
1.995952e+01	-2.295656e-04
2.007480e+01	4.452095e-07
2.019076e+01	5.101330e-05
2.030738e+01	-6.265360e-05
2.042467e+01	-1.880082e-04
2.054264e+01	-1.506177e-04
2.066130e+01	1.091947e-05
2.078064e+01	1.552096e-05
2.090066e+01	-4.992028e-05
2.102139e+01	-1.526766e-04
2.114280e+01	-1.238321e-04
2.126492e+01	-3.120557e-05
2.138775e+01	-9.361646e-05
2.151128e+01	-1.071154e-04
2.163553e+01	-1.095946e-04
2.176050e+01	-1.041369e-04
2.188619e+01	-8.943895e-05
2.201260e+01	-1.461624e-04
2.213974e+01	-9.453422e-05
2.226762e+01	-1.264556e-04
2.239624e+01	-2.359309e-04
2.252560e+01	-1.339557e-04
2.265571e+01	-2.130116e-04
2.278656e+01	-1.890264e-04
2.291818e+01	-2.771068e-04
2.305055e+01	-1.204067e-04
2.318369e+01	-1.799996e-04
2.331760e+01	-1.672888e-04
2.345228e+01	-8.127312e-05
2.358774e+01	9.089175e-05
2.372398e+01	-9.965589e-05
2.386101e+01	-2.147442e-04
2.399883e+01	-4.208828e-05
2.413745e+01	5.541505e-05
2.427686e+01	-2.609075e-04
2.441709e+01	-2.458264e-04
2.455812e+01	-1.733858e-04
2.469997e+01	-1.961488e-05
2.484263e+01	-6.647748e-05
2.498612e+01	-7.260311e-05
2.513044e+01	-1.979765e-04
2.527559e+01	-1.361507e-04
2.542158e+01	-4.463975e-05
2.556842e+01	2.572248e-05
2.571610e+01	-1.438853e-04
2.586463e+01	-1.986608e-04
2.601403e+01	-3.179886e-05
2.616428e+01	-4.760872e-05
2.631541e+01	-5.948992e-05
2.646740e+01	-1.035415e-04
2.662028e+01	-1.223057e-04
2.677404e+01	-3.352681e-05
2.692868e+01	-1.622052e-04
2.708422e+01	-1.170230e-04
2.724066e+01	8.025451e-06
2.739800e+01	-1.507969e-04
2.755625e+01	-8.097974e-05
2.771541e+01	-2.112023e-04
2.787550e+01	-2.432414e-04
2.803650e+01	-7.115812e-05
2.819844e+01	-1.464654e-04
2.836131e+01	-1.498026e-04
2.852513e+01	2.794175e-06
2.868989e+01	-1.434246e-04
2.885560e+01	-6.914339e-05
2.902227e+01	-2.260389e-04
2.918990e+01	-1.397364e-04
2.935850e+01	-2.197541e-04
2.952807e+01	-1.818442e-04
2.969863e+01	-1.738715e-04
2.987016e+01	-1.534180e-04
3.004269e+01	-6.394094e-05
3.021622e+01	-1.008054e-04
3.039075e+01	-6.507053e-05
3.056628e+01	-1.377683e-04
3.074283e+01	-8.957411e-05
3.092040e+01	-1.508066e-04
3.109900e+01	-1.772272e-04
3.127862e+01	-1.723144e-04
3.145929e+01	-1.368082e-04
3.164099e+01	-2.339497e-04
3.182375e+01	-2.729813e-04
3.200756e+01	-1.128752e-04
3.219244e+01	-2.456129e-05
3.237838e+01	-9.552119e-05
3.256540e+01	-2.389440e-04
3.275349e+01	-1.750420e-04
3.294268e+01	-2.715406e-04
3.313295e+01	-1.248540e-04
3.332433e+01	1.726009e-05
3.351681e+01	-6.517146e-05
3.371040e+01	-1.782924e-04
3.390511e+01	-1.075618e-04
3.410094e+01	-2.793961e-05
3.429791e+01	-1.711702e-04
3.449601e+01	-8.090036e-05
3.469526e+01	-1.570163e-04
3.489566e+01	-2.883635e-04
3.509721e+01	-2.841455e-04
3.529993e+01	-1.982441e-04
3.550382e+01	-1.692305e-04
3.570889e+01	-2.624453e-04
3.591515e+01	-1.798061e-04
3.612259e+01	-2.384764e-04
3.633123e+01	-1.543859e-04
3.654108e+01	-2.863119e-04
3.675214e+01	-2.467380e-04
3.696442e+01	-1.860221e-04
3.717792e+01	-1.338501e-04
3.739266e+01	-2.452420e-04
3.760864e+01	-1.453588e-04
3.782587e+01	-8.378088e-05
3.804435e+01	-1.066869e-04
3.826409e+01	-2.113862e-04
3.848510e+01	-3.181615e-05
3.870739e+01	-1.443501e-04
3.893096e+01	-2.260983e-04
3.915583e+01	-2.372703e-04
3.938199e+01	-3.178192e-04
3.960946e+01	-1.033188e-04
3.983824e+01	-1.819741e-04
4.006834e+01	-2.486034e-04
4.029978e+01	-2.000029e-04
4.053255e+01	-2.821283e-04
4.076666e+01	-3.751390e-04
4.100213e+01	-1.808637e-04
4.123896e+01	-4.645675e-04
4.147715e+01	-1.936253e-04
4.171672e+01	-2.988569e-04
4.195767e+01	-3.124592e-04
4.220002e+01	-2.439744e-04
4.244377e+01	-3.046529e-04
4.268892e+01	-1.517003e-04
4.293549e+01	-2.365071e-04
4.318348e+01	-3.038458e-04
4.343291e+01	-4.099089e-04
4.368377e+01	-3.314904e-04
4.393609e+01	-3.199894e-04
4.418986e+01	-3.053388e-04
4.444510e+01	-2.084088e-04
4.470182e+01	-3.631504e-04
4.496001e+01	-2.905748e-04
4.521970e+01	-2.009560e-04
4.548089e+01	-3.362794e-04
4.574358e+01	-3.300483e-04
4.600779e+01	-2.517682e-04
4.627353e+01	-3.355525e-04
4.654081e+01	-3.448076e-04
4.680963e+01	-3.729279e-04
4.708000e+01	-2.936987e-04
4.735193e+01	-4.936417e-04
4.762543e+01	-3.473576e-04
4.790051e+01	-4.896814e-04
4.817719e+01	-3.456407e-04
4.845545e+01	-3.787690e-04
4.873533e+01	-4.147172e-04
4.901682e+01	-4.096027e-04
4.929994e+01	-5.395748e-04
4.958470e+01	-2.473572e-04
4.987110e+01	-3.782150e-04
5.015915e+01	-3.779662e-04
5.044887e+01	-3.762476e-04
5.074026e+01	-4.019228e-04
5.103333e+01	-4.903931e-04
5.132810e+01	-2.895989e-04
5.162457e+01	-5.620860e-04
5.192275e+01	-4.113140e-04
5.222265e+01	-4.076081e-04
5.252429e+01	-5.064553e-04
5.282767e+01	-2.196782e-04
5.313280e+01	-4.456287e-04
5.343969e+01	-5.047806e-04
5.374836e+01	-5.362296e-04
5.405880e+01	-4.633023e-04
5.437105e+01	-3.955467e-04
5.468509e+01	-3.822324e-04
5.500095e+01	-6.030244e-04
5.531863e+01	-4.499321e-04
5.563815e+01	-4.555494e-04
5.595951e+01	-4.861106e-04
5.628273e+01	-4.859372e-04
5.660782e+01	-4.189818e-04
5.693479e+01	-4.367108e-04
5.726364e+01	-4.329007e-04
5.759439e+01	-3.966148e-04
5.792705e+01	-4.907400e-04
5.826164e+01	-4.239227e-04
5.859815e+01	-5.316827e-04
5.893662e+01	-5.324545e-04
5.927703e+01	-6.130703e-04
5.961941e+01	-5.459083e-04
5.996377e+01	-6.152219e-04
6.031012e+01	-6.262398e-04
6.065847e+01	-5.808886e-04
6.100883e+01	-5.084062e-04
6.136121e+01	-5.915821e-04
6.171563e+01	-5.765586e-04
6.207210e+01	-5.769630e-04
6.243063e+01	-4.840181e-04
6.279122e+01	-4.893343e-04
6.315390e+01	-4.938216e-04
6.351868e+01	-5.533410e-04
6.388556e+01	-6.256100e-04
6.425456e+01	-6.502553e-04
6.462569e+01	-6.020233e-04
6.499897e+01	-7.776690e-04
6.537440e+01	-5.160774e-04
6.575200e+01	-6.654061e-04
6.613178e+01	-6.557123e-04
6.651375e+01	-5.929472e-04
6.689793e+01	-7.985768e-04
6.728433e+01	-7.028018e-04
6.767297e+01	-6.959058e-04
6.806384e+01	-6.974800e-04
6.845698e+01	-7.248732e-04
6.885238e+01	-6.274973e-04
6.925007e+01	-5.658168e-04
6.965005e+01	-9.143959e-04
7.005235e+01	-8.525363e-04
7.045697e+01	-6.909713e-04
7.086393e+01	-6.777036e-04
7.127323e+01	-7.659895e-04
7.168490e+01	-7.726205e-04
7.209895e+01	-8.036556e-04
7.251539e+01	-7.933807e-04
7.293424e+01	-9.147924e-04
7.335551e+01	-8.828564e-04
7.377920e+01	-8.896057e-04
7.420535e+01	-1.071092e-03
7.463396e+01	-6.385409e-04
7.506504e+01	-8.811929e-04
7.549861e+01	-1.038509e-03
7.593469e+01	-8.587578e-04
7.637328e+01	-1.009164e-03
7.681441e+01	-9.010811e-04
7.725809e+01	-9.453276e-04
7.770433e+01	-9.430244e-04
7.815315e+01	-8.499459e-04
7.860456e+01	-1.045505e-03
7.905857e+01	-8.820701e-04
7.951521e+01	-9.179890e-04
7.997449e+01	-9.631519e-04
8.043642e+01	-9.838180e-04
8.090102e+01	-1.144111e-03
8.136830e+01	-9.697622e-04
8.183828e+01	-1.045524e-03
8.231097e+01	-1.064638e-03
8.278640e+01	-1.021484e-03
8.326457e+01	-9.962421e-04
8.374550e+01	-1.148504e-03
8.422921e+01	-1.068731e-03
8.471572e+01	-1.053943e-03
8.520503e+01	-1.058874e-03
8.569717e+01	-1.092775e-03
8.619215e+01	-1.057406e-03
8.669000e+01	-1.306226e-03
8.719071e+01	-1.121557e-03
8.769432e+01	-1.286261e-03
8.820084e+01	-1.323804e-03
8.871029e+01	-1.120594e-03
8.922267e+01	-1.188866e-03
8.973802e+01	-1.383802e-03
9.025634e+01	-1.244061e-03
9.077766e+01	-1.209850e-03
9.130199e+01	-1.240487e-03
9.182935e+01	-1.301980e-03
9.235975e+01	-1.369269e-03
9.289321e+01	-1.186797e-03
9.342976e+01	-1.288135e-03
9.396941e+01	-1.331532e-03
9.451217e+01	-1.303676e-03
9.505807e+01	-1.345545e-03
9.560712e+01	-1.475369e-03
9.615934e+01	-1.339661e-03
9.671476e+01	-1.392929e-03
9.727338e+01	-1.473477e-03
9.783522e+01	-1.413839e-03
9.840032e+01	-1.430718e-03
9.896867e+01	-1.533050e-03
9.954031e+01	-1.499283e-03
1.001153e+02	-1.496235e-03
1.006935e+02	-1.550434e-03
1.012751e+02	-1.535032e-03
1.018601e+02	-1.439069e-03
1.024484e+02	-1.698091e-03
1.030402e+02	-1.572869e-03
1.036353e+02	-1.820310e-03
1.042339e+02	-1.701527e-03
1.048360e+02	-1.692486e-03
1.054415e+02	-1.748045e-03
1.060505e+02	-1.803713e-03
1.066631e+02	-1.717633e-03
1.072791e+02	-1.739542e-03
1.078988e+02	-1.761130e-03
1.085220e+02	-1.709935e-03
1.091488e+02	-1.853991e-03
1.097793e+02	-1.879840e-03
1.104133e+02	-1.753114e-03
1.110511e+02	-1.850614e-03
1.116925e+02	-2.088456e-03
1.123376e+02	-2.012771e-03
1.129865e+02	-1.827438e-03
1.136391e+02	-2.049545e-03
1.142955e+02	-1.940899e-03
1.149556e+02	-1.970270e-03
1.156196e+02	-2.066105e-03
1.162874e+02	-1.945941e-03
1.169591e+02	-2.089806e-03
1.176347e+02	-2.027670e-03
1.183141e+02	-2.069932e-03
1.189975e+02	-2.172287e-03
1.196848e+02	-2.228727e-03
1.203761e+02	-2.061453e-03
1.210714e+02	-2.103199e-03
1.217707e+02	-2.248731e-03
1.224740e+02	-2.217458e-03
1.231814e+02	-2.283071e-03
1.238929e+02	-2.250770e-03
1.246085e+02	-2.357255e-03
1.253283e+02	-2.340413e-03
1.260522e+02	-2.387617e-03
1.267802e+02	-2.497485e-03
1.275125e+02	-2.521840e-03
1.282490e+02	-2.531522e-03
1.289898e+02	-2.557088e-03
1.297348e+02	-2.549535e-03
1.304842e+02	-2.712134e-03
1.312378e+02	-2.556475e-03
1.319959e+02	-2.702932e-03
1.327583e+02	-2.735045e-03
1.335251e+02	-2.758602e-03
1.342963e+02	-2.681112e-03
1.350720e+02	-2.718182e-03
1.358522e+02	-2.894992e-03
1.366368e+02	-2.881494e-03
1.374260e+02	-2.935341e-03
1.382198e+02	-2.903836e-03
1.390182e+02	-3.008298e-03
1.398211e+02	-3.015055e-03
1.406287e+02	-2.986603e-03
1.414410e+02	-3.177479e-03
1.422579e+02	-3.043041e-03
