Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.146725e-04
1.005776e+01	-8.132310e-05
1.011585e+01	2.628985e-05
1.017428e+01	5.348369e-05
1.023305e+01	9.152544e-05
1.029215e+01	-8.083774e-05
1.035160e+01	7.426870e-05
1.041139e+01	1.134302e-05
1.047153e+01	-1.180457e-05
1.053201e+01	-1.348310e-04
1.059284e+01	-1.500714e-05
1.065403e+01	-7.017032e-05
1.071556e+01	1.236554e-04
1.077746e+01	7.166183e-05
1.083971e+01	-9.468835e-05
1.090232e+01	-1.305268e-04
1.096529e+01	-5.173055e-05
1.102862e+01	9.759747e-05
1.109232e+01	-6.534699e-05
1.115639e+01	-3.765636e-05
1.122083e+01	2.176055e-05
1.128564e+01	2.516591e-05
1.135083e+01	6.020790e-05
1.141639e+01	6.851966e-05
1.148233e+01	-5.407733e-05
1.154865e+01	-8.185047e-05
1.161536e+01	-2.003450e-05
1.168245e+01	-8.258862e-05
1.174992e+01	-1.373108e-04
1.181779e+01	-8.451214e-05
1.188605e+01	-1.846057e-04
1.195470e+01	-1.718167e-04
1.202375e+01	2.315835e-05
1.209320e+01	-1.227021e-04
1.216305e+01	-3.630686e-05
1.223330e+01	-9.999115e-05
1.230396e+01	-6.915725e-06
1.237503e+01	-4.322484e-05
1.244651e+01	-1.733435e-04
1.251840e+01	3.388099e-05
1.259070e+01	5.710369e-05
1.266343e+01	-3.902413e-05
1.273657e+01	-3.172446e-05
1.281014e+01	-1.580970e-05
1.288413e+01	-6.867175e-05
1.295855e+01	-1.479250e-04
1.303339e+01	-8.192954e-05
1.310867e+01	1.560709e-04
1.318439e+01	3.214015e-05
1.326054e+01	1.528698e-04
1.333713e+01	-4.535006e-06
1.341417e+01	-1.356346e-04
1.349165e+01	-5.681619e-05
1.356958e+01	-2.543878e-05
1.364795e+01	-9.525805e-05
1.372678e+01	8.921528e-06
1.380607e+01	5.098796e-05
1.388581e+01	9.915612e-05
1.396602e+01	-9.881668e-05
1.404668e+01	-1.895179e-04
1.412782e+01	-1.406732e-04
1.420942e+01	-5.682617e-05
1.429149e+01	1.365385e-04
1.437404e+01	-6.504369e-05
1.445706e+01	1.176575e-04
1.454057e+01	-1.169125e-04
1.462455e+01	5.743552e-06
1.470902e+01	4.849961e-05
1.479398e+01	-1.568304e-04
1.487943e+01	6.498903e-05
1.496537e+01	-7.387094e-06
1.505181e+01	-1.293843e-04
1.513875e+01	3.817156e-05
1.522619e+01	4.615690e-06
1.531414e+01	-1.607052e-04
1.540259e+01	-1.570979e-04
1.549156e+01	2.574884e-04
1.558103e+01	-5.988516e-05
1.567103e+01	-2.539716e-04
1.576155e+01	-6.508866e-05
1.585258e+01	-2.289854e-05
1.594415e+01	-1.303580e-05
1.603624e+01	-3.007018e-05
1.612886e+01	6.977609e-05
1.622202e+01	-1.346013e-04
1.631572e+01	-1.677713e-04
1.640996e+01	5.242547e-05
1.650474e+01	-2.471584e-05
1.660008e+01	-5.121451e-05
1.669596e+01	-9.434053e-05
1.679239e+01	-6.605309e-05
1.688938e+01	9.742514e-05
1.698694e+01	-4.709072e-05
1.708505e+01	-1.690522e-04
1.718373e+01	-9.794918e-05
1.728299e+01	1.575661e-04
1.738281e+01	7.896864e-05
1.748322e+01	-2.227017e-05
1.758420e+01	-1.094216e-04
1.768576e+01	2.702330e-05
1.778792e+01	-2.604558e-04
1.789066e+01	-1.021625e-04
1.799399e+01	1.694714e-04
1.809793e+01	-8.016678e-05
1.820246e+01	1.166865e-04
1.830760e+01	-1.952365e-04
1.841334e+01	-4.425726e-05
1.851969e+01	-6.711827e-05
1.862666e+01	-3.076222e-04
1.873425e+01	1.012805e-05
1.884246e+01	9.885771e-05
1.895129e+01	-1.557317e-04
1.906075e+01	-5.072534e-05
1.917085e+01	-1.050913e-04
1.928158e+01	-1.784951e-05
1.939295e+01	-2.364214e-06
1.950496e+01	6.439629e-05
1.961762e+01	-2.616839e-04
1.973093e+01	-1.296842e-04
1.984490e+01	-2.065001e-05
1.995952e+01	6.069251e-05
2.007480e+01	-1.871039e-04
2.019076e+01	-6.826660e-05
2.030738e+01	-3.485906e-05
2.042467e+01	-1.456449e-04
2.054264e+01	-1.008281e-04
2.066130e+01	-1.956154e-04
2.078064e+01	-1.128782e-04
2.090066e+01	-6.300687e-05
2.102139e+01	-2.713175e-06
2.114280e+01	-8.434177e-05
2.126492e+01	-7.175467e-05
2.138775e+01	-6.312458e-06
2.151128e+01	-1.181539e-04
2.163553e+01	-1.780231e-04
2.176050e+01	-1.043332e-04
2.188619e+01	-1.299547e-04
2.201260e+01	5.283811e-07
2.213974e+01	-9.782285e-05
2.226762e+01	4.546726e-05
2.239624e+01	-6.209516e-05
2.252560e+01	-4.028548e-05
2.265571e+01	-7.618775e-05
2.278656e+01	-3.461777e-05
2.291818e+01	-1.650546e-04
2.305055e+01	-1.055521e-04
2.318369e+01	-1.437343e-06
2.331760e+01	-5.865644e-05
2.345228e+01	-2.740426e-04
2.358774e+01	-1.222065e-04
2.372398e+01	-2.712569e-04
2.386101e+01	-9.593353e-05
2.399883e+01	1.338376e-05
2.413745e+01	-1.727012e-04
2.427686e+01	-1.271188e-04
2.441709e+01	-5.802245e-05
2.455812e+01	5.122067e-05
2.469997e+01	-7.981509e-05
2.484263e+01	-1.353658e-04
2.498612e+01	6.320327e-05
2.513044e+01	-2.976402e-04
2.527559e+01	-5.190154e-06
2.542158e+01	-8.724944e-05
2.556842e+01	-6.085665e-05
2.571610e+01	-9.707391e-05
2.586463e+01	-8.015888e-05
2.601403e+01	-2.314198e-04
2.616428e+01	-1.427872e-04
2.631541e+01	-1.043337e-04
2.646740e+01	-5.316439e-05
2.662028e+01	5.043539e-05
2.677404e+01	-5.929235e-05
2.692868e+01	-2.516933e-04
2.708422e+01	-1.285215e-04
2.724066e+01	-1.160858e-04
2.739800e+01	-1.201000e-04
2.755625e+01	-8.959964e-05
2.771541e+01	-1.609633e-04
2.787550e+01	-2.521051e-04
2.803650e+01	-4.762112e-05
2.819844e+01	3.005154e-05
2.836131e+01	-2.239589e-04
2.852513e+01	-5.697525e-05
2.868989e+01	-6.346551e-05
2.885560e+01	-1.622208e-04
2.902227e+01	-1.966575e-05
2.918990e+01	-1.787361e-04
2.935850e+01	-1.589787e-04
2.952807e+01	-1.643493e-04
2.969863e+01	-1.592996e-04
2.987016e+01	-1.615847e-04
3.004269e+01	-2.163312e-04
3.021622e+01	-1.967621e-05
3.039075e+01	2.588875e-05
3.056628e+01	-3.281083e-04
3.074283e+01	-2.330162e-06
3.092040e+01	-1.622401e-04
3.109900e+01	-1.115792e-04
3.127862e+01	-1.924925e-04
3.145929e+01	-4.300175e-05
3.164099e+01	-1.110738e-04
3.182375e+01	6.046141e-05
3.200756e+01	7.159475e-05
3.219244e+01	-1.814581e-04
3.237838e+01	-8.916080e-05
3.256540e+01	-1.694438e-04
3.275349e+01	-1.290814e-04
3.294268e+01	-3.105165e-04
3.313295e+01	-1.332599e-04
3.332433e+01	-1.680247e-04
3.351681e+01	-2.424183e-04
3.371040e+01	-1.447965e-04
3.390511e+01	-7.557637e-05
3.410094e+01	-1.104683e-04
3.429791e+01	-1.815399e-04
3.449601e+01	-8.742681e-05
3.469526e+01	-1.138062e-04
3.489566e+01	-2.134597e-04
3.509721e+01	-1.538213e-04
3.529993e+01	-3.318179e-04
3.550382e+01	4.164787e-05
3.570889e+01	-2.098211e-04
3.591515e+01	-2.139228e-04
3.612259e+01	-2.251664e-04
3.633123e+01	-2.488134e-04
3.654108e+01	-3.039767e-04
3.675214e+01	-9.022688e-05
3.696442e+01	-5.806632e-04
3.717792e+01	-4.211685e-04
3.739266e+01	-1.654010e-04
3.760864e+01	-2.563899e-04
3.782587e+01	-1.124355e-04
3.804435e+01	-2.574980e-04
3.826409e+01	-1.185112e-04
3.848510e+01	-3.300284e-04
3.870739e+01	-1.959353e-04
3.893096e+01	-3.317307e-04
3.915583e+01	-1.766243e-04
3.938199e+01	-2.117369e-04
3.960946e+01	-1.988761e-04
3.983824e+01	-3.228899e-04
4.006834e+01	-2.648144e-04
4.029978e+01	-2.556380e-04
4.053255e+01	-4.698388e-05
