Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245372e+00
1.005776e+01	-2.265538e+00
1.011585e+01	-2.286073e+00
1.017428e+01	-2.306672e+00
1.023305e+01	-2.327286e+00
1.029215e+01	-2.348104e+00
1.035160e+01	-2.369290e+00
1.041139e+01	-2.390198e+00
1.047153e+01	-2.411737e+00
1.053201e+01	-2.432917e+00
1.059284e+01	-2.454454e+00
1.065403e+01	-2.476041e+00
1.071556e+01	-2.497964e+00
1.077746e+01	-2.519676e+00
1.083971e+01	-2.542000e+00
1.090232e+01	-2.564226e+00
1.096529e+01	-2.586518e+00
1.102862e+01	-2.609051e+00
1.109232e+01	-2.631757e+00
1.115639e+01	-2.654416e+00
1.122083e+01	-2.677509e+00
1.128564e+01	-2.700533e+00
1.135083e+01	-2.723852e+00
1.141639e+01	-2.747191e+00
1.148233e+01	-2.770646e+00
1.154865e+01	-2.794346e+00
1.161536e+01	-2.818107e+00
1.168245e+01	-2.842071e+00
1.174992e+01	-2.866124e+00
1.181779e+01	-2.890393e+00
1.188605e+01	-2.914842e+00
1.195470e+01	-2.939330e+00
1.202375e+01	-2.964204e+00
1.209320e+01	-2.988811e+00
1.216305e+01	-3.013720e+00
1.223330e+01	-3.038914e+00
1.230396e+01	-3.064261e+00
1.237503e+01	-3.089752e+00
1.244651e+01	-3.115147e+00
1.251840e+01	-3.140755e+00
1.259070e+01	-3.166670e+00
1.266343e+01	-3.192705e+00
1.273657e+01	-3.218694e+00
1.281014e+01	-3.245010e+00
1.288413e+01	-3.271508e+00
1.295855e+01	-3.298105e+00
1.303339e+01	-3.324579e+00
1.310867e+01	-3.351507e+00
1.318439e+01	-3.378397e+00
1.326054e+01	-3.405673e+00
1.333713e+01	-3.432899e+00
1.341417e+01	-3.460313e+00
1.349165e+01	-3.487774e+00
1.356958e+01	-3.515335e+00
1.364795e+01	-3.543025e+00
1.372678e+01	-3.571095e+00
1.380607e+01	-3.599333e+00
1.388581e+01	-3.627607e+00
1.396602e+01	-3.655940e+00
1.404668e+01	-3.684663e+00
1.412782e+01	-3.713291e+00
1.420942e+01	-3.742017e+00
1.429149e+01	-3.771185e+00
1.437404e+01	-3.800075e+00
1.445706e+01	-3.829409e+00
1.454057e+01	-3.858815e+00
1.462455e+01	-3.888164e+00
1.470902e+01	-3.918048e+00
1.479398e+01	-3.947713e+00
1.487943e+01	-3.977798e+00
1.496537e+01	-4.007823e+00
1.505181e+01	-4.037789e+00
1.513875e+01	-4.068397e+00
1.522619e+01	-4.098707e+00
1.531414e+01	-4.129726e+00
1.540259e+01	-4.160044e+00
1.549156e+01	-4.190976e+00
1.558103e+01	-4.221992e+00
1.567103e+01	-4.253315e+00
1.576155e+01	-4.284763e+00
1.585258e+01	-4.315954e+00
1.594415e+01	-4.347436e+00
1.603624e+01	-4.379475e+00
1.612886e+01	-4.411114e+00
1.622202e+01	-4.443351e+00
1.631572e+01	-4.475234e+00
1.640996e+01	-4.507383e+00
1.650474e+01	-4.540030e+00
1.660008e+01	-4.572294e+00
1.669596e+01	-4.604931e+00
1.679239e+01	-4.637856e+00
1.688938e+01	-4.670582e+00
1.698694e+01	-4.703611e+00
1.708505e+01	-4.736554e+00
1.718373e+01	-4.769882e+00
1.728299e+01	-4.803502e+00
1.738281e+01	-4.837007e+00
1.748322e+01	-4.870634e+00
1.758420e+01	-4.904711e+00
1.768576e+01	-4.938113e+00
1.778792e+01	-4.972498e+00
1.789066e+01	-5.006878e+00
1.799399e+01	-5.041037e+00
1.809793e+01	-5.075270e+00
1.820246e+01	-5.109877e+00
1.830760e+01	-5.144253e+00
1.841334e+01	-5.179092e+00
1.851969e+01	-5.214018e+00
1.862666e+01	-5.249258e+00
1.873425e+01	-5.284602e+00
1.884246e+01	-5.319656e+00
1.895129e+01	-5.355289e+00
1.906075e+01	-5.390310e+00
1.917085e+01	-5.426527e+00
1.928158e+01	-5.461797e+00
1.939295e+01	-5.497891e+00
1.950496e+01	-5.533849e+00
1.961762e+01	-5.569827e+00
1.973093e+01	-5.606318e+00
1.984490e+01	-5.642270e+00
1.995952e+01	-5.678577e+00
2.007480e+01	-5.715571e+00
2.019076e+01	-5.751885e+00
2.030738e+01	-5.788716e+00
2.042467e+01	-5.825503e+00
2.054264e+01	-5.862680e+00
2.066130e+01	-5.899951e+00
2.078064e+01	-5.936734e+00
2.090066e+01	-5.974066e+00
2.102139e+01	-6.011992e+00
2.114280e+01	-6.049594e+00
2.126492e+01	-6.086938e+00
2.138775e+01	-6.124872e+00
2.151128e+01	-6.162841e+00
2.163553e+01	-6.200514e+00
2.176050e+01	-6.238759e+00
2.188619e+01	-6.277001e+00
2.201260e+01	-6.314777e+00
2.213974e+01	-6.353635e+00
2.226762e+01	-6.392183e+00
2.239624e+01	-6.430479e+00
2.252560e+01	-6.469905e+00
2.265571e+01	-6.507906e+00
2.278656e+01	-6.547122e+00
2.291818e+01	-6.586096e+00
2.305055e+01	-6.625057e+00
2.318369e+01	-6.664657e+00
2.331760e+01	-6.703378e+00
2.345228e+01	-6.743185e+00
2.358774e+01	-6.782573e+00
2.372398e+01	-6.822174e+00
2.386101e+01	-6.861715e+00
2.399883e+01	-6.901363e+00
2.413745e+01	-6.941690e+00
2.427686e+01	-6.981249e+00
2.441709e+01	-7.021292e+00
2.455812e+01	-7.061570e+00
2.469997e+01	-7.101666e+00
2.484263e+01	-7.141735e+00
2.498612e+01	-7.182503e+00
2.513044e+01	-7.223180e+00
2.527559e+01	-7.264080e+00
2.542158e+01	-7.304439e+00
2.556842e+01	-7.345100e+00
2.571610e+01	-7.385870e+00
2.586463e+01	-7.426687e+00
2.601403e+01	-7.467857e+00
2.616428e+01	-7.508715e+00
2.631541e+01	-7.550055e+00
2.646740e+01	-7.591289e+00
2.662028e+01	-7.632731e+00
2.677404e+01	-7.674146e+00
2.692868e+01	-7.715528e+00
2.708422e+01	-7.756956e+00
2.724066e+01	-7.799113e+00
2.739800e+01	-7.840835e+00
2.755625e+01	-7.882540e+00
2.771541e+01	-7.924433e+00
2.787550e+01	-7.966411e+00
2.803650e+01	-8.008533e+00
2.819844e+01	-8.050831e+00
2.836131e+01	-8.093001e+00
2.852513e+01	-8.135051e+00
2.868989e+01	-8.177472e+00
2.885560e+01	-8.219813e+00
2.902227e+01	-8.262409e+00
2.918990e+01	-8.305295e+00
2.935850e+01	-8.347903e+00
2.952807e+01	-8.391002e+00
