Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.568826e-03
1.005776e+01	-8.900093e-05
1.011585e+01	4.129660e-03
1.017428e+01	-2.763587e-04
1.023305e+01	1.035742e-02
1.029215e+01	2.042573e-02
1.035160e+01	4.652721e-03
1.041139e+01	-2.138774e-03
1.047153e+01	-5.503470e-03
1.053201e+01	8.636141e-03
1.059284e+01	-3.582313e-03
1.065403e+01	-3.962937e-03
1.071556e+01	-4.648837e-03
1.077746e+01	-7.449376e-03
1.083971e+01	-3.559780e-03
1.090232e+01	-5.909740e-03
1.096529e+01	8.733900e-03
1.102862e+01	-1.002948e-02
1.109232e+01	-9.616988e-03
1.115639e+01	1.438558e-03
1.122083e+01	3.736032e-03
1.128564e+01	-6.452096e-03
1.135083e+01	-1.820246e-03
1.141639e+01	1.955429e-02
1.148233e+01	1.974327e-03
1.154865e+01	-1.079210e-02
1.161536e+01	3.825699e-03
1.168245e+01	-3.117197e-02
1.174992e+01	1.043467e-02
1.181779e+01	7.895596e-03
1.188605e+01	-7.711085e-04
1.195470e+01	-3.153322e-03
1.202375e+01	-9.716218e-03
1.209320e+01	-6.931368e-04
1.216305e+01	5.473920e-03
1.223330e+01	1.137474e-02
1.230396e+01	2.305644e-02
1.237503e+01	-4.360784e-03
1.244651e+01	-6.408474e-04
1.251840e+01	-2.272317e-02
1.259070e+01	-4.211532e-03
1.266343e+01	-1.068038e-03
1.273657e+01	7.951581e-04
1.281014e+01	-9.280933e-03
1.288413e+01	2.165966e-02
1.295855e+01	5.996957e-03
1.303339e+01	4.685556e-03
1.310867e+01	1.329305e-03
1.318439e+01	-6.674247e-03
1.326054e+01	-7.673995e-03
1.333713e+01	-8.178227e-03
1.341417e+01	-4.057036e-03
1.349165e+01	2.300324e-03
1.356958e+01	-1.188651e-02
1.364795e+01	1.490869e-03
1.372678e+01	1.092226e-02
1.380607e+01	-2.218639e-02
1.388581e+01	-1.140840e-03
1.396602e+01	9.685542e-03
1.404668e+01	1.776629e-03
1.412782e+01	2.292734e-03
1.420942e+01	-6.267389e-03
1.429149e+01	-1.934149e-02
1.437404e+01	7.338371e-03
1.445706e+01	-1.802901e-04
1.454057e+01	-1.390407e-02
1.462455e+01	3.778562e-04
1.470902e+01	7.351529e-04
1.479398e+01	-1.309072e-04
1.487943e+01	1.944815e-02
1.496537e+01	2.387742e-02
1.505181e+01	-1.504872e-02
1.513875e+01	9.191734e-03
1.522619e+01	2.174624e-02
1.531414e+01	4.538573e-03
1.540259e+01	4.438625e-03
1.549156e+01	4.563649e-03
1.558103e+01	-7.612299e-04
1.567103e+01	9.291617e-03
1.576155e+01	-9.782472e-03
1.585258e+01	8.967457e-03
1.594415e+01	5.109968e-03
1.603624e+01	2.771865e-05
1.612886e+01	3.970475e-04
1.622202e+01	-1.352690e-03
1.631572e+01	2.662373e-03
1.640996e+01	6.774945e-03
1.650474e+01	-1.295006e-03
1.660008e+01	-5.955415e-03
1.669596e+01	-9.217881e-03
1.679239e+01	-2.542977e-03
1.688938e+01	-8.933300e-03
1.698694e+01	-1.485259e-02
1.708505e+01	-4.155504e-03
1.718373e+01	8.240808e-03
1.728299e+01	-8.494584e-03
1.738281e+01	1.000120e-02
1.748322e+01	9.098706e-03
1.758420e+01	7.828040e-03
1.768576e+01	-1.784287e-02
1.778792e+01	-9.036035e-03
1.789066e+01	6.514020e-03
1.799399e+01	2.045017e-02
1.809793e+01	4.696710e-03
1.820246e+01	1.294357e-03
1.830760e+01	-5.197797e-03
1.841334e+01	1.861577e-02
1.851969e+01	2.067586e-03
1.862666e+01	2.007604e-03
1.873425e+01	1.252516e-03
1.884246e+01	7.612446e-03
1.895129e+01	1.681161e-02
1.906075e+01	1.310495e-03
1.917085e+01	-2.043093e-02
1.928158e+01	3.250772e-03
1.939295e+01	-5.338113e-03
1.950496e+01	5.424248e-03
1.961762e+01	9.186843e-04
1.973093e+01	5.301068e-03
1.984490e+01	2.505385e-04
1.995952e+01	2.522247e-04
2.007480e+01	-1.372630e-02
2.019076e+01	3.648546e-03
2.030738e+01	1.270311e-02
2.042467e+01	1.252308e-02
2.054264e+01	-1.033282e-03
2.066130e+01	-1.111484e-02
2.078064e+01	-2.071553e-02
2.090066e+01	2.512705e-03
2.102139e+01	1.873742e-03
2.114280e+01	6.275116e-04
2.126492e+01	1.138023e-02
2.138775e+01	1.704041e-02
2.151128e+01	1.525409e-02
2.163553e+01	1.134908e-02
2.176050e+01	4.542804e-03
2.188619e+01	8.531897e-03
2.201260e+01	7.336807e-03
2.213974e+01	-7.617393e-03
2.226762e+01	-6.754357e-03
2.239624e+01	-1.435801e-02
2.252560e+01	7.824967e-03
2.265571e+01	-6.226368e-03
2.278656e+01	-1.651500e-03
2.291818e+01	9.033258e-03
2.305055e+01	-2.314815e-02
2.318369e+01	1.033365e-02
2.331760e+01	-1.607773e-03
2.345228e+01	2.515300e-03
2.358774e+01	1.033301e-02
2.372398e+01	-9.291351e-03
2.386101e+01	-8.328728e-03
2.399883e+01	-5.095913e-04
2.413745e+01	-7.662313e-03
2.427686e+01	1.655343e-02
2.441709e+01	5.411183e-03
2.455812e+01	-1.329762e-03
2.469997e+01	6.051612e-03
2.484263e+01	-3.555970e-03
2.498612e+01	5.435533e-03
2.513044e+01	3.082509e-03
2.527559e+01	1.051332e-04
2.542158e+01	-2.839784e-03
2.556842e+01	-5.552217e-03
2.571610e+01	8.954371e-03
2.586463e+01	9.001283e-03
2.601403e+01	-2.764921e-03
2.616428e+01	-4.687824e-03
2.631541e+01	2.563046e-03
2.646740e+01	-2.981431e-03
2.662028e+01	-1.636573e-03
2.677404e+01	-1.714430e-03
2.692868e+01	-4.103713e-03
2.708422e+01	5.367141e-03
2.724066e+01	-4.945479e-03
2.739800e+01	-2.514019e-02
2.755625e+01	-7.427277e-03
2.771541e+01	5.814605e-04
2.787550e+01	1.602338e-02
2.803650e+01	-3.718250e-03
2.819844e+01	1.379974e-04
2.836131e+01	2.139998e-02
2.852513e+01	1.754847e-03
2.868989e+01	1.037373e-02
2.885560e+01	5.930050e-03
2.902227e+01	2.777057e-02
2.918990e+01	4.487737e-03
2.935850e+01	-7.589516e-03
2.952807e+01	3.631442e-04
2.969863e+01	-9.647336e-03
2.987016e+01	-6.418354e-03
3.004269e+01	6.112050e-03
3.021622e+01	-9.467225e-03
3.039075e+01	-3.342943e-02
3.056628e+01	-9.768467e-03
3.074283e+01	7.974232e-03
3.092040e+01	-1.943103e-03
3.109900e+01	6.611917e-03
3.127862e+01	1.016947e-02
3.145929e+01	6.921398e-03
3.164099e+01	-4.613367e-03
3.182375e+01	8.602882e-04
3.200756e+01	-5.517234e-03
3.219244e+01	3.757109e-03
3.237838e+01	-4.830439e-03
3.256540e+01	-1.290639e-02
3.275349e+01	7.324277e-03
3.294268e+01	-2.584222e-03
3.313295e+01	-1.089431e-02
3.332433e+01	-1.935138e-02
3.351681e+01	-1.301826e-02
3.371040e+01	2.609568e-03
3.390511e+01	6.069240e-03
3.410094e+01	-2.950252e-03
3.429791e+01	-1.932662e-02
3.449601e+01	-8.988215e-03
3.469526e+01	-1.194021e-02
3.489566e+01	-3.316529e-03
3.509721e+01	-6.856844e-03
3.529993e+01	-5.931810e-03
3.550382e+01	7.503106e-03
3.570889e+01	-6.277862e-03
3.591515e+01	-2.355008e-02
3.612259e+01	1.828455e-03
3.633123e+01	-3.117535e-03
3.654108e+01	8.645927e-03
3.675214e+01	1.272192e-02
3.696442e+01	-2.851815e-03
3.717792e+01	-1.210479e-02
3.739266e+01	-8.244402e-03
3.760864e+01	4.134859e-03
3.782587e+01	-9.486373e-03
3.804435e+01	1.318827e-02
3.826409e+01	-1.036393e-03
3.848510e+01	-1.417686e-02
3.870739e+01	-1.860825e-02
3.893096e+01	6.499767e-03
3.915583e+01	2.972174e-03
3.938199e+01	8.653753e-03
3.960946e+01	-3.809802e-03
3.983824e+01	-6.695960e-03
4.006834e+01	6.004096e-03
4.029978e+01	-9.245899e-04
4.053255e+01	-2.040344e-02
4.076666e+01	-4.750588e-03
4.100213e+01	-5.228396e-03
4.123896e+01	-1.817185e-02
4.147715e+01	-2.308456e-03
4.171672e+01	4.771532e-03
4.195767e+01	-1.047492e-02
4.220002e+01	-1.698201e-02
4.244377e+01	1.736199e-02
4.268892e+01	-3.999673e-03
4.293549e+01	-1.238119e-02
4.318348e+01	-2.556393e-02
4.343291e+01	-7.798513e-03
4.368377e+01	-4.439751e-03
4.393609e+01	-5.648661e-03
4.418986e+01	-1.138973e-02
4.444510e+01	4.065544e-03
4.470182e+01	-3.160010e-03
4.496001e+01	2.461385e-03
4.521970e+01	-6.586937e-03
4.548089e+01	-5.353684e-03
4.574358e+01	-1.401734e-02
4.600779e+01	3.191909e-03
4.627353e+01	-1.057849e-02
4.654081e+01	-6.021208e-04
4.680963e+01	-6.968746e-03
4.708000e+01	-2.320537e-03
4.735193e+01	1.054293e-02
4.762543e+01	1.705266e-04
4.790051e+01	-7.819730e-03
4.817719e+01	1.049412e-02
4.845545e+01	-5.512948e-04
4.873533e+01	-3.364507e-03
4.901682e+01	-1.321874e-02
4.929994e+01	6.552727e-03
4.958470e+01	-1.474905e-03
4.987110e+01	7.320720e-03
5.015915e+01	-1.209658e-02
5.044887e+01	-1.018595e-02
5.074026e+01	-9.922417e-03
5.103333e+01	-1.751208e-02
5.132810e+01	-1.275501e-02
5.162457e+01	9.729333e-03
5.192275e+01	2.061924e-03
5.222265e+01	1.482735e-02
5.252429e+01	4.670598e-03
5.282767e+01	-5.443781e-03
5.313280e+01	-1.064214e-02
5.343969e+01	-2.620769e-03
5.374836e+01	1.622518e-02
5.405880e+01	1.396976e-02
5.437105e+01	-1.224708e-03
5.468509e+01	1.118993e-02
5.500095e+01	1.071874e-03
5.531863e+01	6.119150e-03
5.563815e+01	-1.694287e-02
5.595951e+01	1.091681e-02
5.628273e+01	1.712502e-02
5.660782e+01	1.289250e-02
5.693479e+01	1.186747e-03
5.726364e+01	7.357227e-03
5.759439e+01	1.087096e-02
5.792705e+01	6.799050e-03
5.826164e+01	1.550536e-03
5.859815e+01	2.459813e-03
5.893662e+01	-1.368653e-03
5.927703e+01	7.467688e-03
5.961941e+01	5.168052e-03
5.996377e+01	-1.063307e-02
6.031012e+01	-5.489806e-03
6.065847e+01	-6.622305e-03
6.100883e+01	6.218980e-03
6.136121e+01	8.576837e-03
6.171563e+01	-1.107164e-02
6.207210e+01	-1.185725e-02
6.243063e+01	2.576702e-03
6.279122e+01	1.681818e-02
6.315390e+01	-3.809874e-03
6.351868e+01	3.175670e-02
6.388556e+01	-2.184468e-03
6.425456e+01	1.220678e-02
6.462569e+01	1.396321e-02
6.499897e+01	2.795314e-04
6.537440e+01	-1.367739e-02
6.575200e+01	1.421225e-02
6.613178e+01	-7.711258e-06
6.651375e+01	1.231404e-02
6.689793e+01	-1.504294e-02
6.728433e+01	1.182796e-02
6.767297e+01	2.479657e-03
6.806384e+01	-1.660175e-03
6.845698e+01	-5.994643e-03
6.885238e+01	-5.274277e-03
6.925007e+01	2.619258e-02
6.965005e+01	6.062762e-03
7.005235e+01	-1.364699e-02
7.045697e+01	-3.050350e-03
7.086393e+01	-3.210542e-03
7.127323e+01	9.709803e-03
7.168490e+01	7.536190e-03
7.209895e+01	9.537831e-03
7.251539e+01	7.755920e-03
7.293424e+01	-1.744195e-02
7.335551e+01	-7.042310e-03
7.377920e+01	8.773102e-03
7.420535e+01	2.433492e-04
7.463396e+01	2.503839e-03
7.506504e+01	-2.366060e-04
7.549861e+01	4.933723e-03
7.593469e+01	1.059589e-02
7.637328e+01	-1.394411e-02
7.681441e+01	-1.355664e-02
7.725809e+01	-5.668668e-03
7.770433e+01	-9.332075e-03
7.815315e+01	-1.393310e-02
7.860456e+01	1.563638e-03
7.905857e+01	-6.723584e-03
7.951521e+01	-2.488918e-03
7.997449e+01	4.097295e-03
8.043642e+01	-1.548223e-02
8.090102e+01	2.114323e-03
8.136830e+01	6.839672e-03
8.183828e+01	-6.591732e-03
8.231097e+01	-7.631916e-03
8.278640e+01	1.176806e-02
8.326457e+01	-1.795662e-02
8.374550e+01	1.856447e-02
8.422921e+01	1.306601e-03
8.471572e+01	-2.239762e-02
8.520503e+01	-3.877410e-03
8.569717e+01	-7.994700e-04
8.619215e+01	-1.029709e-02
8.669000e+01	-1.945669e-02
8.719071e+01	-7.998886e-05
8.769432e+01	-4.388001e-03
8.820084e+01	-1.660929e-03
8.871029e+01	-1.042274e-02
8.922267e+01	4.023240e-03
8.973802e+01	-2.482516e-02
9.025634e+01	-1.145510e-03
9.077766e+01	8.142784e-03
9.130199e+01	9.093263e-03
9.182935e+01	-6.753341e-03
9.235975e+01	6.114683e-04
9.289321e+01	-1.530784e-02
9.342976e+01	-1.079829e-02
9.396941e+01	1.455145e-02
9.451217e+01	-4.986377e-04
9.505807e+01	1.777064e-03
9.560712e+01	2.054448e-02
9.615934e+01	2.090407e-03
9.671476e+01	2.261732e-04
9.727338e+01	8.976894e-03
9.783522e+01	-4.474477e-03
9.840032e+01	9.886248e-03
9.896867e+01	1.566159e-03
9.954031e+01	-1.203875e-02
1.001153e+02	1.011225e-02
1.006935e+02	-2.338848e-03
1.012751e+02	1.696199e-04
1.018601e+02	1.015446e-02
1.024484e+02	-2.115223e-03
1.030402e+02	-2.140559e-03
1.036353e+02	8.392471e-03
1.042339e+02	-1.952158e-03
1.048360e+02	2.913328e-03
1.054415e+02	-9.389255e-03
1.060505e+02	3.460408e-03
1.066631e+02	-2.425826e-03
1.072791e+02	1.745174e-02
1.078988e+02	7.945653e-03
1.085220e+02	-3.170322e-03
1.091488e+02	-2.549237e-03
1.097793e+02	-1.881827e-02
1.104133e+02	-1.388483e-02
1.110511e+02	-1.004118e-02
1.116925e+02	7.650346e-03
1.123376e+02	-1.822618e-02
1.129865e+02	-8.513140e-03
1.136391e+02	1.448271e-02
1.142955e+02	-2.520937e-03
1.149556e+02	6.503192e-03
1.156196e+02	2.103154e-03
1.162874e+02	-1.372575e-02
1.169591e+02	-4.622727e-03
1.176347e+02	-2.745596e-04
1.183141e+02	8.835078e-03
1.189975e+02	-1.180471e-02
1.196848e+02	-6.464159e-03
1.203761e+02	-6.241891e-04
1.210714e+02	8.623340e-03
1.217707e+02	-4.523645e-03
1.224740e+02	-2.790063e-03
1.231814e+02	6.484931e-03
1.238929e+02	-7.592335e-03
1.246085e+02	1.238034e-03
1.253283e+02	8.150215e-03
1.260522e+02	-2.253461e-02
1.267802e+02	-7.829233e-03
1.275125e+02	1.273022e-02
1.282490e+02	-2.949042e-03
1.289898e+02	-3.420773e-03
1.297348e+02	6.446158e-03
1.304842e+02	-2.635463e-02
1.312378e+02	-8.208089e-03
1.319959e+02	-1.274419e-02
1.327583e+02	-1.556517e-02
1.335251e+02	1.566869e-02
1.342963e+02	-5.713566e-03
1.350720e+02	-9.189737e-03
1.358522e+02	4.701761e-03
1.366368e+02	4.723850e-03
1.374260e+02	-6.719644e-03
1.382198e+02	-1.441697e-02
1.390182e+02	-9.826949e-03
1.398211e+02	8.235522e-03
1.406287e+02	-1.185406e-03
1.414410e+02	-5.331778e-03
1.422579e+02	-1.252066e-02
1.430796e+02	2.670088e-03
1.439060e+02	7.617393e-03
1.447372e+02	-2.386295e-03
1.455732e+02	-2.886230e-03
1.464141e+02	-4.348919e-03
1.472597e+02	1.245655e-02
1.481103e+02	-3.442812e-03
1.489658e+02	-1.346989e-02
1.498262e+02	-1.876492e-03
1.506916e+02	4.686017e-03
1.515620e+02	4.209539e-03
1.524374e+02	3.513690e-03
1.533179e+02	-1.230856e-02
1.542034e+02	-3.145958e-03
1.550941e+02	-2.148555e-03
1.559899e+02	-1.364091e-02
1.568909e+02	3.980216e-03
1.577971e+02	3.044679e-03
1.587085e+02	8.345432e-03
1.596252e+02	-1.372573e-02
1.605472e+02	-5.047344e-03
1.614745e+02	-1.822093e-02
1.624072e+02	-1.606236e-02
1.633453e+02	-1.960990e-03
1.642887e+02	-1.121987e-02
1.652377e+02	-2.437561e-02
1.661921e+02	-9.264306e-03
1.671520e+02	-1.833041e-02
1.681175e+02	2.149479e-03
1.690885e+02	-5.577015e-03
1.700651e+02	-1.483582e-02
1.710474e+02	-3.739787e-03
1.720354e+02	2.989253e-03
1.730291e+02	5.632448e-03
1.740285e+02	1.375028e-03
1.750337e+02	-1.717226e-02
1.760446e+02	-1.494529e-02
1.770615e+02	6.217426e-04
1.780842e+02	-1.963802e-03
1.791128e+02	-5.969012e-03
1.801473e+02	-7.735669e-03
1.811878e+02	-1.812981e-02
1.822344e+02	-9.461892e-03
1.832870e+02	6.728327e-03
1.843456e+02	-1.159324e-02
1.854104e+02	6.949655e-03
1.864813e+02	2.459806e-03
1.875584e+02	-1.505288e-02
1.886418e+02	-2.490786e-03
1.897313e+02	-2.033684e-03
1.908272e+02	-4.245384e-04
1.919294e+02	5.122715e-03
1.930380e+02	1.277960e-02
1.941530e+02	1.080278e-03
1.952744e+02	-2.045960e-03
1.964023e+02	-5.633046e-03
1.975367e+02	-1.254314e-02
1.986777e+02	-5.788052e-03
1.998252e+02	-3.385353e-03
2.009794e+02	-4.220593e-03
2.021403e+02	-8.634375e-03
2.033078e+02	-1.222798e-02
2.044821e+02	-1.133150e-02
2.056632e+02	-2.039710e-02
2.068511e+02	-1.669814e-02
2.080459e+02	-1.933783e-02
2.092475e+02	-1.553872e-02
2.104561e+02	-9.509151e-03
2.116717e+02	5.775096e-03
2.128943e+02	-1.574898e-03
2.141240e+02	-5.182766e-03
2.153608e+02	-1.299691e-02
2.166047e+02	-2.292532e-02
2.178558e+02	-3.285360e-03
2.191141e+02	9.628185e-03
2.203797e+02	-6.006321e-03
2.216526e+02	-1.455313e-02
2.229329e+02	-4.461095e-03
2.242205e+02	-6.411357e-03
2.255156e+02	-9.052846e-03
2.268182e+02	-1.450628e-02
2.281283e+02	-2.176560e-02
2.294459e+02	-1.626725e-02
2.307712e+02	-1.722252e-02
2.321041e+02	-2.060115e-02
2.334447e+02	-2.981306e-02
2.347931e+02	-7.720938e-03
2.361493e+02	-1.218644e-02
2.375133e+02	-1.567000e-03
2.388851e+02	-1.178640e-02
2.402649e+02	-9.434438e-03
2.416527e+02	-1.275215e-02
2.430484e+02	-1.085437e-02
2.444523e+02	3.187355e-03
2.458642e+02	-1.607614e-03
2.472843e+02	-2.197149e-02
2.487126e+02	-3.963341e-03
2.501492e+02	-1.397355e-02
2.515940e+02	-1.585427e-02
2.530472e+02	-4.284609e-02
2.545088e+02	-1.876684e-02
2.559789e+02	-3.962740e-03
2.574574e+02	-1.501072e-02
2.589444e+02	-5.816835e-03
2.604401e+02	-5.824282e-03
2.619444e+02	-9.653055e-03
2.634574e+02	-5.134709e-03
2.649791e+02	-1.542628e-03
2.665096e+02	-1.775597e-02
2.680489e+02	-1.399084e-02
2.695972e+02	-5.870891e-04
2.711544e+02	-1.388115e-02
2.727205e+02	-1.750821e-02
2.742958e+02	-1.234591e-02
2.758801e+02	-2.915017e-02
2.774736e+02	-1.619303e-02
2.790762e+02	-8.477282e-03
2.806882e+02	-1.617439e-02
2.823094e+02	-8.523069e-03
2.839400e+02	-4.943613e-04
2.855800e+02	-1.624369e-02
2.872295e+02	-1.971478e-02
2.888886e+02	3.167875e-03
2.905572e+02	-2.365409e-02
2.922354e+02	-1.926195e-02
2.939234e+02	-3.084945e-02
2.956211e+02	2.417905e-03
2.973286e+02	-3.360554e-02
2.990459e+02	-1.281933e-02
3.007732e+02	-2.147339e-02
3.025104e+02	-2.837982e-03
3.042577e+02	-2.688353e-02
3.060151e+02	-1.778508e-02
3.077826e+02	-9.705449e-03
3.095604e+02	-2.532531e-02
3.113484e+02	-2.699393e-02
3.131467e+02	-2.162873e-02
3.149554e+02	-1.584560e-02
3.167746e+02	-1.361008e-02
3.186043e+02	-7.464898e-03
3.204445e+02	-1.701710e-02
3.222954e+02	-1.224637e-02
3.241570e+02	-9.271077e-03
3.260293e+02	-1.554112e-02
3.279124e+02	-2.419461e-02
3.298064e+02	2.341282e-03
3.317114e+02	-1.739244e-02
3.336273e+02	-2.090867e-02
3.355544e+02	-1.702246e-02
3.374925e+02	4.191202e-03
3.394418e+02	-7.322865e-03
3.414024e+02	-7.476221e-03
3.433744e+02	-3.675879e-02
3.453577e+02	-2.165487e-02
3.473525e+02	-1.819120e-02
3.493588e+02	-2.905621e-02
