Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.893832e-03
1.005776e+01	4.534393e-03
1.011585e+01	-2.710047e-03
1.017428e+01	5.777823e-04
1.023305e+01	-6.808350e-03
1.029215e+01	4.569620e-04
1.035160e+01	-1.257892e-02
1.041139e+01	-1.521160e-02
1.047153e+01	7.749992e-03
1.053201e+01	-1.328318e-02
1.059284e+01	-7.898493e-03
1.065403e+01	-8.923350e-03
1.071556e+01	-1.661318e-02
1.077746e+01	-4.571869e-03
1.083971e+01	-2.344684e-02
1.090232e+01	1.994474e-02
1.096529e+01	-2.076267e-02
1.102862e+01	-1.261308e-02
1.109232e+01	-7.850397e-03
1.115639e+01	-1.281337e-04
1.122083e+01	-1.107487e-03
1.128564e+01	-1.780895e-03
1.135083e+01	-5.622264e-03
1.141639e+01	3.858217e-03
1.148233e+01	-1.857253e-03
1.154865e+01	1.800552e-02
1.161536e+01	-7.196328e-03
1.168245e+01	-1.436112e-02
1.174992e+01	2.397751e-03
1.181779e+01	1.302340e-02
1.188605e+01	1.600702e-03
1.195470e+01	1.983287e-02
1.202375e+01	-5.917828e-03
1.209320e+01	7.648691e-03
1.216305e+01	9.422673e-04
1.223330e+01	8.282008e-03
1.230396e+01	6.557157e-03
1.237503e+01	1.423699e-03
1.244651e+01	1.077872e-02
1.251840e+01	-5.010721e-03
1.259070e+01	4.681468e-03
1.266343e+01	2.286286e-03
1.273657e+01	-9.642705e-03
1.281014e+01	-6.117221e-04
1.288413e+01	6.014653e-03
1.295855e+01	-6.125973e-03
1.303339e+01	-7.191555e-05
1.310867e+01	2.227511e-02
1.318439e+01	1.246548e-02
1.326054e+01	-1.060321e-02
1.333713e+01	1.943839e-03
1.341417e+01	-8.086241e-03
1.349165e+01	1.788792e-02
1.356958e+01	-1.193908e-02
1.364795e+01	-1.754046e-02
1.372678e+01	4.581719e-03
1.380607e+01	-4.523629e-03
1.388581e+01	1.607585e-02
1.396602e+01	-6.187077e-04
1.404668e+01	-3.212559e-03
1.412782e+01	1.359229e-02
1.420942e+01	3.680186e-03
1.429149e+01	-9.054639e-03
1.437404e+01	-1.179886e-02
1.445706e+01	2.188744e-02
1.454057e+01	1.416102e-02
1.462455e+01	-1.421604e-02
1.470902e+01	4.599472e-03
1.479398e+01	-1.924872e-02
1.487943e+01	-3.491160e-03
1.496537e+01	-9.725790e-03
1.505181e+01	2.824849e-03
1.513875e+01	4.423204e-03
1.522619e+01	1.049086e-02
1.531414e+01	3.380316e-03
1.540259e+01	1.997918e-02
1.549156e+01	-4.590493e-03
1.558103e+01	-1.193906e-03
1.567103e+01	1.273309e-02
1.576155e+01	6.806334e-04
1.585258e+01	1.113711e-02
1.594415e+01	-1.158470e-02
1.603624e+01	-2.069302e-03
1.612886e+01	-2.185868e-03
