Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362547e-02
1.005776e+01	7.107114e-03
1.011585e+01	8.314920e-03
1.017428e+01	-1.616036e-03
1.023305e+01	-2.818580e-02
1.029215e+01	1.039925e-03
1.035160e+01	-1.759892e-03
1.041139e+01	-2.335025e-03
1.047153e+01	-6.897808e-03
1.053201e+01	-1.798443e-02
1.059284e+01	1.035627e-02
1.065403e+01	7.383602e-03
1.071556e+01	-1.341409e-02
1.077746e+01	-5.359706e-03
1.083971e+01	1.050778e-02
1.090232e+01	3.514096e-03
1.096529e+01	2.561117e-04
1.102862e+01	9.877144e-03
1.109232e+01	1.680941e-02
1.115639e+01	-6.799669e-03
1.122083e+01	-3.855342e-03
1.128564e+01	-9.282859e-03
1.135083e+01	1.749228e-02
1.141639e+01	-5.533195e-03
1.148233e+01	-1.189284e-02
1.154865e+01	-7.786533e-03
1.161536e+01	-1.865927e-02
1.168245e+01	1.469645e-02
1.174992e+01	-1.027308e-03
1.181779e+01	-8.685764e-04
1.188605e+01	7.116719e-03
1.195470e+01	1.258776e-02
1.202375e+01	2.360077e-04
1.209320e+01	3.376411e-03
1.216305e+01	1.556281e-02
1.223330e+01	1.301066e-02
1.230396e+01	-5.809111e-03
1.237503e+01	7.799904e-03
1.244651e+01	1.766927e-02
1.251840e+01	6.837790e-03
1.259070e+01	8.201620e-03
1.266343e+01	-1.915547e-03
1.273657e+01	2.229205e-02
1.281014e+01	-1.258296e-03
1.288413e+01	7.127125e-04
1.295855e+01	-2.443428e-04
1.303339e+01	1.096773e-02
1.310867e+01	-1.492336e-02
1.318439e+01	-9.427336e-03
1.326054e+01	-6.433440e-03
1.333713e+01	9.118724e-03
1.341417e+01	-9.279077e-03
1.349165e+01	1.903113e-04
1.356958e+01	-2.580314e-02
1.364795e+01	-1.616355e-02
1.372678e+01	7.521262e-04
1.380607e+01	1.445636e-02
1.388581e+01	-1.155704e-03
1.396602e+01	8.203362e-04
1.404668e+01	-4.202336e-03
1.412782e+01	-9.603089e-03
1.420942e+01	2.454383e-02
1.429149e+01	6.859104e-03
1.437404e+01	1.716912e-03
1.445706e+01	-1.222865e-02
1.454057e+01	1.029422e-02
1.462455e+01	-1.425632e-02
1.470902e+01	2.984268e-04
1.479398e+01	-7.723586e-03
1.487943e+01	4.871709e-03
1.496537e+01	-9.671260e-03
1.505181e+01	-7.627344e-03
1.513875e+01	5.546090e-03
1.522619e+01	9.506398e-03
1.531414e+01	1.359900e-03
1.540259e+01	1.379515e-02
1.549156e+01	-1.965635e-02
1.558103e+01	-1.407630e-02
1.567103e+01	-6.136115e-03
1.576155e+01	-1.114655e-02
1.585258e+01	9.182569e-03
1.594415e+01	-8.749612e-04
1.603624e+01	9.454637e-03
1.612886e+01	-4.485673e-03
1.622202e+01	-1.673629e-03
1.631572e+01	-6.316113e-03
1.640996e+01	-3.407603e-03
1.650474e+01	1.087669e-02
1.660008e+01	-2.243733e-02
1.669596e+01	1.470883e-02
1.679239e+01	2.832862e-03
1.688938e+01	1.560213e-02
1.698694e+01	1.477224e-02
1.708505e+01	-7.906783e-03
1.718373e+01	-2.974648e-02
1.728299e+01	-7.191446e-03
1.738281e+01	6.387856e-03
1.748322e+01	2.066231e-03
1.758420e+01	-7.617071e-03
1.768576e+01	7.769769e-03
1.778792e+01	1.315371e-02
1.789066e+01	-5.598448e-03
1.799399e+01	-1.104938e-02
1.809793e+01	8.879482e-03
1.820246e+01	-2.323708e-03
1.830760e+01	-9.675607e-04
1.841334e+01	-4.772853e-03
1.851969e+01	-3.245562e-04
1.862666e+01	2.756002e-03
1.873425e+01	2.591945e-03
