Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.573621e-03
1.005776e+01	-5.967172e-03
1.011585e+01	1.122951e-02
1.017428e+01	4.286117e-03
1.023305e+01	4.990370e-03
1.029215e+01	-1.308776e-02
1.035160e+01	5.853601e-03
1.041139e+01	4.159141e-03
1.047153e+01	1.171915e-02
1.053201e+01	1.999774e-02
1.059284e+01	2.452570e-03
1.065403e+01	-1.960291e-03
1.071556e+01	-1.480109e-02
1.077746e+01	2.006542e-03
1.083971e+01	-1.046944e-02
1.090232e+01	-9.659569e-03
1.096529e+01	9.107908e-03
1.102862e+01	2.951008e-03
1.109232e+01	2.379389e-04
1.115639e+01	3.089610e-03
1.122083e+01	1.164188e-03
1.128564e+01	1.061552e-02
1.135083e+01	-1.991706e-02
1.141639e+01	-4.512094e-03
1.148233e+01	-1.655499e-02
1.154865e+01	-7.666584e-03
1.161536e+01	7.773081e-04
1.168245e+01	-1.747964e-03
1.174992e+01	7.656982e-03
1.181779e+01	-9.171087e-03
1.188605e+01	-1.604301e-02
1.195470e+01	-1.671381e-02
1.202375e+01	1.050461e-02
1.209320e+01	-3.777574e-03
1.216305e+01	1.081930e-03
1.223330e+01	-2.679418e-02
1.230396e+01	4.769159e-03
1.237503e+01	3.069158e-03
1.244651e+01	1.327161e-02
1.251840e+01	6.913017e-03
1.259070e+01	-4.948997e-03
1.266343e+01	2.308267e-03
1.273657e+01	7.079139e-03
1.281014e+01	2.702780e-03
1.288413e+01	-1.754805e-02
1.295855e+01	9.829642e-03
1.303339e+01	-1.463081e-02
1.310867e+01	-3.570119e-02
1.318439e+01	-1.169237e-02
1.326054e+01	1.126813e-02
1.333713e+01	-1.053409e-03
1.341417e+01	-8.783177e-03
1.349165e+01	5.362127e-04
1.356958e+01	3.761730e-03
1.364795e+01	-2.204249e-03
1.372678e+01	1.722116e-02
1.380607e+01	2.709835e-03
1.388581e+01	-2.008245e-02
1.396602e+01	-5.998684e-05
1.404668e+01	1.065315e-02
1.412782e+01	-3.085768e-04
1.420942e+01	7.295303e-03
1.429149e+01	1.097273e-02
1.437404e+01	1.481621e-02
1.445706e+01	-7.488755e-03
1.454057e+01	7.480568e-03
1.462455e+01	4.305870e-03
1.470902e+01	1.258178e-02
1.479398e+01	-1.127800e-02
1.487943e+01	-1.062655e-03
1.496537e+01	-1.175899e-02
1.505181e+01	1.889534e-03
1.513875e+01	1.880474e-02
1.522619e+01	-1.067861e-02
1.531414e+01	1.278502e-02
1.540259e+01	8.077212e-03
1.549156e+01	-4.847606e-03
1.558103e+01	1.833046e-03
1.567103e+01	1.067151e-02
1.576155e+01	-6.759742e-03
1.585258e+01	1.193659e-02
1.594415e+01	8.010943e-03
1.603624e+01	-6.998294e-03
1.612886e+01	-2.568492e-03
1.622202e+01	1.025092e-03
1.631572e+01	1.022834e-03
1.640996e+01	1.089611e-02
1.650474e+01	2.035757e-03
1.660008e+01	1.414748e-02
1.669596e+01	-4.492991e-03
1.679239e+01	-1.013898e-02
1.688938e+01	-4.286992e-03
1.698694e+01	-6.032574e-03
1.708505e+01	8.349791e-04
1.718373e+01	-9.920289e-04
1.728299e+01	-1.853427e-03
1.738281e+01	1.342214e-04
1.748322e+01	-1.560577e-02
1.758420e+01	1.563105e-02
1.768576e+01	-2.317452e-03
1.778792e+01	4.647582e-03
1.789066e+01	-2.741208e-03
1.799399e+01	2.336821e-03
1.809793e+01	5.780385e-04
1.820246e+01	8.643246e-03
1.830760e+01	3.467734e-03
1.841334e+01	5.418025e-03
1.851969e+01	7.309820e-03
1.862666e+01	-9.066911e-03
1.873425e+01	7.686306e-03
1.884246e+01	1.934669e-02
1.895129e+01	-1.577926e-02
1.906075e+01	1.140692e-02
1.917085e+01	7.216476e-03
1.928158e+01	-2.519111e-03
1.939295e+01	-5.601329e-03
1.950496e+01	-5.127977e-03
1.961762e+01	-4.669319e-03
1.973093e+01	1.625481e-03
1.984490e+01	-4.161461e-03
1.995952e+01	6.748939e-03
2.007480e+01	-1.391959e-02
2.019076e+01	9.102079e-03
2.030738e+01	8.618768e-03
2.042467e+01	-1.581024e-02
2.054264e+01	-6.181867e-03
2.066130e+01	-9.347701e-03
2.078064e+01	9.415840e-03
2.090066e+01	1.432404e-02
2.102139e+01	7.203876e-04
2.114280e+01	5.276735e-03
2.126492e+01	9.273202e-03
2.138775e+01	-1.244040e-02
2.151128e+01	-3.951206e-04
2.163553e+01	1.454848e-02
2.176050e+01	-1.137697e-02
2.188619e+01	1.315993e-02
2.201260e+01	3.698956e-03
2.213974e+01	-1.248335e-02
2.226762e+01	2.306985e-03
2.239624e+01	-5.615673e-03
2.252560e+01	-5.681889e-03
2.265571e+01	-1.269338e-02
2.278656e+01	6.000595e-03
2.291818e+01	-1.130247e-02
2.305055e+01	2.284233e-02
2.318369e+01	1.778303e-03
2.331760e+01	8.447957e-04
2.345228e+01	-4.075471e-03
2.358774e+01	-1.842843e-02
2.372398e+01	-2.342167e-02
2.386101e+01	1.506661e-02
2.399883e+01	-6.716413e-03
2.413745e+01	-6.254788e-03
2.427686e+01	-5.064365e-03
2.441709e+01	1.246991e-03
2.455812e+01	5.101800e-03
2.469997e+01	2.836061e-03
2.484263e+01	3.898319e-03
2.498612e+01	-2.434000e-03
2.513044e+01	6.814486e-03
2.527559e+01	-1.032426e-02
2.542158e+01	-1.464940e-02
2.556842e+01	7.176257e-03
2.571610e+01	-1.747816e-03
2.586463e+01	-4.405014e-03
2.601403e+01	1.451745e-02
2.616428e+01	1.665102e-02
2.631541e+01	-8.092102e-03
2.646740e+01	-1.900394e-03
2.662028e+01	-5.627340e-03
2.677404e+01	2.291599e-03
2.692868e+01	1.484370e-03
2.708422e+01	-2.964968e-04
2.724066e+01	-7.651921e-03
2.739800e+01	2.271971e-03
2.755625e+01	-3.075767e-03
2.771541e+01	3.819609e-03
2.787550e+01	2.454604e-03
2.803650e+01	1.165721e-02
2.819844e+01	7.035836e-03
2.836131e+01	6.744221e-05
2.852513e+01	-1.250055e-02
2.868989e+01	-2.514159e-03
2.885560e+01	-9.949467e-03
2.902227e+01	-7.886142e-03
2.918990e+01	-1.109787e-02
2.935850e+01	-1.170937e-03
2.952807e+01	-1.035530e-02
2.969863e+01	-2.285624e-02
2.987016e+01	-1.908817e-04
3.004269e+01	1.634028e-02
3.021622e+01	-7.142799e-03
3.039075e+01	-8.758657e-03
3.056628e+01	2.892535e-03
3.074283e+01	-4.990886e-03
3.092040e+01	4.222178e-03
3.109900e+01	-6.602788e-03
3.127862e+01	7.822123e-03
3.145929e+01	1.003935e-02
3.164099e+01	2.097096e-02
3.182375e+01	1.098942e-02
3.200756e+01	-1.794886e-02
3.219244e+01	5.178216e-03
3.237838e+01	-5.708852e-03
3.256540e+01	-7.189061e-03
3.275349e+01	3.360031e-03
3.294268e+01	-1.327087e-03
3.313295e+01	-1.010452e-03
3.332433e+01	1.328487e-02
3.351681e+01	-9.390693e-03
3.371040e+01	3.877450e-04
3.390511e+01	8.324516e-03
3.410094e+01	5.888915e-03
3.429791e+01	7.425521e-03
3.449601e+01	-1.477702e-03
3.469526e+01	7.830735e-03
3.489566e+01	-1.110002e-04
3.509721e+01	4.027367e-03
3.529993e+01	3.863302e-03
3.550382e+01	-9.051983e-03
3.570889e+01	-1.227322e-02
3.591515e+01	-1.053566e-02
3.612259e+01	-1.881845e-02
3.633123e+01	9.886534e-03
3.654108e+01	1.093225e-02
3.675214e+01	7.430156e-03
3.696442e+01	-2.460159e-04
3.717792e+01	-7.367823e-03
3.739266e+01	1.010998e-02
3.760864e+01	7.349388e-03
3.782587e+01	4.189480e-04
3.804435e+01	4.957390e-03
3.826409e+01	-3.663654e-03
3.848510e+01	6.617518e-03
3.870739e+01	6.614202e-03
3.893096e+01	-2.624926e-02
3.915583e+01	5.711634e-03
3.938199e+01	-5.800547e-03
3.960946e+01	-6.878629e-03
