Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.755226e-03
1.005776e+01	7.512930e-04
1.011585e+01	2.779965e-03
1.017428e+01	1.166665e-02
1.023305e+01	-8.746237e-06
1.029215e+01	-1.861381e-04
1.035160e+01	-2.446387e-02
1.041139e+01	1.320698e-02
1.047153e+01	-3.395613e-06
1.053201e+01	-3.142216e-03
1.059284e+01	-2.131200e-02
1.065403e+01	-1.691790e-02
1.071556e+01	-1.057331e-02
1.077746e+01	1.925094e-02
1.083971e+01	-2.250912e-02
1.090232e+01	-2.672378e-03
1.096529e+01	-9.450139e-03
1.102862e+01	-1.075562e-02
1.109232e+01	3.722377e-03
1.115639e+01	8.365731e-04
1.122083e+01	-4.882915e-04
1.128564e+01	-3.813932e-03
1.135083e+01	9.610211e-03
1.141639e+01	-5.370718e-03
1.148233e+01	-2.234515e-03
1.154865e+01	4.096572e-04
1.161536e+01	8.913210e-03
1.168245e+01	-5.173230e-04
1.174992e+01	7.854300e-03
1.181779e+01	-3.178743e-03
1.188605e+01	7.887233e-04
1.195470e+01	-7.000774e-03
1.202375e+01	-3.464452e-03
1.209320e+01	5.602019e-03
1.216305e+01	-1.140125e-02
1.223330e+01	1.323830e-02
1.230396e+01	3.124485e-03
1.237503e+01	-2.276050e-03
1.244651e+01	8.543022e-03
1.251840e+01	5.866567e-03
1.259070e+01	-8.757936e-03
1.266343e+01	-8.912863e-03
1.273657e+01	-2.708351e-02
1.281014e+01	6.946240e-03
1.288413e+01	-1.488032e-03
1.295855e+01	2.692587e-02
1.303339e+01	-1.194854e-02
1.310867e+01	3.311479e-03
1.318439e+01	9.712765e-03
1.326054e+01	8.650085e-03
1.333713e+01	-1.475988e-02
1.341417e+01	-2.318948e-02
1.349165e+01	1.320352e-02
1.356958e+01	-2.592695e-03
1.364795e+01	-1.154437e-03
1.372678e+01	1.713496e-02
1.380607e+01	-7.317325e-03
1.388581e+01	-9.059712e-03
1.396602e+01	1.078928e-02
1.404668e+01	-6.275352e-03
1.412782e+01	-4.248347e-03
1.420942e+01	-5.591414e-03
1.429149e+01	-2.088296e-02
1.437404e+01	-5.081201e-03
1.445706e+01	-1.695708e-03
1.454057e+01	2.218656e-03
1.462455e+01	3.052945e-03
1.470902e+01	-1.981433e-02
1.479398e+01	1.892329e-03
1.487943e+01	-1.491354e-02
1.496537e+01	-1.542031e-02
1.505181e+01	1.368820e-03
1.513875e+01	9.377118e-03
1.522619e+01	-6.888053e-03
1.531414e+01	1.502695e-02
1.540259e+01	-3.439865e-03
1.549156e+01	1.953658e-03
1.558103e+01	-1.259019e-02
1.567103e+01	3.944423e-03
1.576155e+01	5.381105e-03
1.585258e+01	-1.522793e-03
1.594415e+01	-6.940495e-03
1.603624e+01	1.249801e-02
1.612886e+01	9.430945e-03
1.622202e+01	3.624267e-03
1.631572e+01	2.586318e-02
1.640996e+01	1.297325e-02
1.650474e+01	-1.998144e-03
1.660008e+01	-3.548762e-03
1.669596e+01	-1.153470e-02
1.679239e+01	-3.711895e-03
1.688938e+01	-4.206963e-04
1.698694e+01	9.365956e-03
1.708505e+01	1.021522e-02
1.718373e+01	-5.169793e-05
1.728299e+01	1.156753e-02
1.738281e+01	-1.815954e-02
1.748322e+01	-2.499343e-03
1.758420e+01	1.715841e-02
1.768576e+01	9.088281e-03
1.778792e+01	1.216567e-02
1.789066e+01	7.850029e-05
1.799399e+01	-7.943461e-03
1.809793e+01	-9.692935e-04
1.820246e+01	-7.201872e-03
1.830760e+01	-1.421480e-02
1.841334e+01	1.279290e-03
1.851969e+01	5.476047e-03
1.862666e+01	-1.234412e-04
1.873425e+01	-5.990047e-03
1.884246e+01	-1.046350e-02
1.895129e+01	1.026407e-02
1.906075e+01	4.294074e-03
1.917085e+01	2.273258e-02
1.928158e+01	2.914780e-03
1.939295e+01	1.184530e-02
1.950496e+01	-3.295978e-03
1.961762e+01	3.002730e-03
1.973093e+01	-5.338655e-03
1.984490e+01	4.334544e-03
1.995952e+01	9.289943e-03
2.007480e+01	-2.094215e-03
2.019076e+01	1.705031e-03
2.030738e+01	-1.050932e-02
2.042467e+01	1.006972e-02
2.054264e+01	-1.239282e-02
2.066130e+01	-6.567308e-03
2.078064e+01	-6.291851e-03
2.090066e+01	7.767201e-03
2.102139e+01	1.420512e-03
2.114280e+01	4.226324e-03
2.126492e+01	-4.645132e-03
2.138775e+01	-5.497084e-03
2.151128e+01	-1.829447e-02
2.163553e+01	-8.820274e-03
2.176050e+01	-1.124909e-02
2.188619e+01	-5.710028e-03
2.201260e+01	-7.976318e-03
2.213974e+01	9.005526e-03
2.226762e+01	3.948645e-03
2.239624e+01	-8.167882e-03
2.252560e+01	2.500642e-03
2.265571e+01	-2.983889e-05
2.278656e+01	-1.877016e-02
2.291818e+01	9.519286e-04
2.305055e+01	-1.138633e-02
2.318369e+01	-2.335935e-03
2.331760e+01	-4.554593e-03
2.345228e+01	8.407042e-03
2.358774e+01	2.802380e-03
2.372398e+01	-1.937925e-02
2.386101e+01	-2.192248e-03
2.399883e+01	8.743995e-03
2.413745e+01	-6.544990e-03
2.427686e+01	-4.253507e-03
2.441709e+01	-2.676915e-03
2.455812e+01	1.460988e-02
2.469997e+01	1.247535e-02
2.484263e+01	5.135594e-03
2.498612e+01	-6.780925e-03
2.513044e+01	3.253169e-03
2.527559e+01	-1.684092e-02
2.542158e+01	5.936967e-03
2.556842e+01	2.755226e-02
2.571610e+01	-3.147102e-03
2.586463e+01	7.820876e-03
2.601403e+01	9.422038e-03
2.616428e+01	1.782351e-02
2.631541e+01	-1.168950e-02
2.646740e+01	7.243732e-04
2.662028e+01	-8.458727e-03
2.677404e+01	1.022537e-02
2.692868e+01	1.026083e-02
2.708422e+01	-3.260270e-03
2.724066e+01	1.612488e-03
2.739800e+01	2.110099e-04
2.755625e+01	-8.972293e-03
2.771541e+01	6.485826e-03
2.787550e+01	1.109790e-03
2.803650e+01	5.234516e-03
2.819844e+01	-4.980227e-03
2.836131e+01	-2.388753e-02
2.852513e+01	-7.726148e-03
2.868989e+01	-1.539683e-02
2.885560e+01	2.264845e-02
2.902227e+01	1.468600e-03
2.918990e+01	-5.492718e-03
2.935850e+01	1.371863e-02
2.952807e+01	-1.164950e-02
2.969863e+01	-8.773527e-03
2.987016e+01	9.623038e-03
3.004269e+01	-1.746384e-03
3.021622e+01	7.049116e-03
3.039075e+01	-2.040137e-03
3.056628e+01	-1.153199e-02
3.074283e+01	-1.385213e-02
3.092040e+01	-6.059228e-04
3.109900e+01	-2.136143e-02
