Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.184908e-02
1.005776e+01	-2.411440e-02
1.011585e+01	-3.562521e-03
1.017428e+01	-9.306530e-03
1.023305e+01	-3.910017e-03
1.029215e+01	3.920853e-03
1.035160e+01	6.330005e-03
1.041139e+01	3.561183e-03
1.047153e+01	-6.226704e-03
1.053201e+01	6.919622e-03
1.059284e+01	1.323122e-02
1.065403e+01	-5.914929e-03
1.071556e+01	4.249132e-03
1.077746e+01	-4.329331e-04
1.083971e+01	-9.962771e-04
1.090232e+01	-7.121033e-04
1.096529e+01	3.303393e-03
1.102862e+01	-3.755969e-03
1.109232e+01	7.364045e-04
1.115639e+01	-1.297787e-02
1.122083e+01	-6.407327e-03
1.128564e+01	7.885348e-03
1.135083e+01	1.074195e-02
1.141639e+01	1.524650e-02
1.148233e+01	2.300670e-03
1.154865e+01	5.097326e-03
1.161536e+01	5.750542e-03
1.168245e+01	8.660342e-03
1.174992e+01	-2.037065e-03
1.181779e+01	5.701000e-03
1.188605e+01	-6.899241e-04
1.195470e+01	-1.146837e-02
1.202375e+01	-7.580168e-03
1.209320e+01	-1.188489e-02
1.216305e+01	6.292223e-03
1.223330e+01	3.037716e-03
1.230396e+01	1.992215e-03
1.237503e+01	1.262728e-02
1.244651e+01	8.932571e-03
1.251840e+01	-3.219455e-04
1.259070e+01	-8.311466e-03
1.266343e+01	1.190574e-02
1.273657e+01	-1.964142e-02
1.281014e+01	6.858938e-04
1.288413e+01	6.749347e-03
1.295855e+01	5.702664e-03
1.303339e+01	-9.780399e-03
1.310867e+01	-6.386359e-03
1.318439e+01	3.435815e-03
1.326054e+01	5.163147e-03
1.333713e+01	2.045474e-03
1.341417e+01	1.369590e-02
1.349165e+01	1.099871e-02
1.356958e+01	-1.046383e-02
1.364795e+01	-4.571322e-03
1.372678e+01	-3.215812e-04
1.380607e+01	7.575925e-03
1.388581e+01	-8.409213e-03
1.396602e+01	1.034582e-02
1.404668e+01	-1.868989e-02
1.412782e+01	-1.678984e-02
1.420942e+01	1.984659e-02
1.429149e+01	-3.025059e-03
1.437404e+01	-2.816241e-03
1.445706e+01	3.039357e-03
1.454057e+01	-2.245521e-03
1.462455e+01	-1.066596e-03
1.470902e+01	1.029438e-02
1.479398e+01	7.600182e-03
1.487943e+01	2.031538e-03
1.496537e+01	5.660661e-03
1.505181e+01	1.410508e-02
1.513875e+01	9.465547e-03
1.522619e+01	-3.645279e-03
1.531414e+01	5.615356e-03
1.540259e+01	4.090645e-03
1.549156e+01	4.889370e-03
1.558103e+01	-6.750563e-03
1.567103e+01	-6.753355e-03
1.576155e+01	2.726160e-03
1.585258e+01	1.046251e-02
1.594415e+01	-1.261663e-02
1.603624e+01	-1.052236e-02
1.612886e+01	4.082100e-03
1.622202e+01	-2.481759e-03
1.631572e+01	-1.221861e-02
1.640996e+01	6.803879e-03
1.650474e+01	2.416671e-03
1.660008e+01	-7.077003e-03
1.669596e+01	1.043101e-02
1.679239e+01	-1.455462e-02
1.688938e+01	-1.137515e-02
1.698694e+01	1.041570e-02
1.708505e+01	6.294064e-03
1.718373e+01	2.490616e-02
1.728299e+01	-1.285256e-02
1.738281e+01	8.380857e-04
1.748322e+01	-5.947892e-03
1.758420e+01	2.395336e-03
1.768576e+01	6.127161e-03
1.778792e+01	4.769535e-03
1.789066e+01	3.271825e-03
1.799399e+01	-2.064967e-03
1.809793e+01	-1.212959e-02
1.820246e+01	4.191450e-03
1.830760e+01	7.436849e-03
1.841334e+01	7.450723e-03
1.851969e+01	-4.542032e-04
1.862666e+01	-4.725541e-03
1.873425e+01	9.764931e-03
1.884246e+01	-5.367842e-04
1.895129e+01	8.772662e-03
1.906075e+01	-9.365035e-03
1.917085e+01	-1.120564e-03
1.928158e+01	4.336838e-03
1.939295e+01	-3.227158e-03
1.950496e+01	-1.052216e-03
1.961762e+01	3.227619e-03
1.973093e+01	9.197357e-03
1.984490e+01	9.806546e-04
1.995952e+01	-1.043936e-02
2.007480e+01	1.385620e-02
2.019076e+01	2.580454e-03
2.030738e+01	1.039818e-02
2.042467e+01	-1.033922e-04
2.054264e+01	2.388954e-02
2.066130e+01	-9.398997e-03
2.078064e+01	-1.006009e-02
2.090066e+01	-9.450853e-03
2.102139e+01	1.337545e-02
2.114280e+01	-3.387462e-03
2.126492e+01	8.244881e-03
2.138775e+01	9.519222e-03
2.151128e+01	8.824669e-03
2.163553e+01	-7.428231e-03
2.176050e+01	1.947165e-03
2.188619e+01	2.032252e-03
2.201260e+01	2.570201e-03
2.213974e+01	-7.599125e-03
2.226762e+01	-2.009346e-02
2.239624e+01	5.480267e-03
2.252560e+01	-2.842025e-03
2.265571e+01	-9.706858e-03
2.278656e+01	-2.868050e-03
2.291818e+01	-1.997615e-03
2.305055e+01	-1.277797e-03
2.318369e+01	8.641540e-03
2.331760e+01	-4.780959e-03
2.345228e+01	-1.487567e-03
2.358774e+01	9.234359e-04
2.372398e+01	-1.926971e-03
2.386101e+01	-6.608774e-03
2.399883e+01	4.475019e-03
2.413745e+01	-2.400312e-03
2.427686e+01	1.922280e-02
2.441709e+01	-7.118171e-04
2.455812e+01	-7.654654e-04
2.469997e+01	4.083225e-03
2.484263e+01	1.890874e-02
2.498612e+01	5.259386e-03
2.513044e+01	2.782637e-03
2.527559e+01	-7.146872e-03
2.542158e+01	-7.533186e-04
2.556842e+01	-3.378248e-03
2.571610e+01	-2.280596e-03
2.586463e+01	1.375467e-03
2.601403e+01	-1.370786e-02
2.616428e+01	-1.485074e-03
2.631541e+01	-3.444650e-03
2.646740e+01	1.213399e-02
2.662028e+01	-6.078255e-03
2.677404e+01	-8.858385e-03
2.692868e+01	3.406106e-03
2.708422e+01	-7.903852e-03
2.724066e+01	2.319027e-02
2.739800e+01	7.044408e-03
2.755625e+01	-2.189937e-02
2.771541e+01	-3.675983e-03
2.787550e+01	-2.580429e-03
2.803650e+01	4.789963e-03
