Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.599872e-03
1.005776e+01	-2.353098e-02
1.011585e+01	-8.353958e-03
1.017428e+01	5.388768e-03
1.023305e+01	-6.268004e-04
1.029215e+01	1.327683e-02
1.035160e+01	1.301365e-02
1.041139e+01	-5.928268e-03
1.047153e+01	-6.173333e-03
1.053201e+01	1.856137e-02
1.059284e+01	-3.360974e-04
1.065403e+01	2.385325e-03
1.071556e+01	9.944563e-03
1.077746e+01	2.515482e-02
1.083971e+01	3.091795e-03
1.090232e+01	4.489402e-03
1.096529e+01	1.331287e-02
1.102862e+01	4.984127e-03
1.109232e+01	-1.142549e-03
1.115639e+01	7.912558e-03
1.122083e+01	-3.483809e-03
1.128564e+01	1.560105e-02
1.135083e+01	-1.652379e-02
1.141639e+01	6.180364e-03
1.148233e+01	8.283355e-03
1.154865e+01	-2.173155e-03
1.161536e+01	-8.997304e-03
1.168245e+01	1.015924e-03
1.174992e+01	-6.481277e-03
1.181779e+01	-4.565472e-03
1.188605e+01	-1.063381e-02
1.195470e+01	7.830829e-03
1.202375e+01	8.957107e-03
1.209320e+01	-6.517206e-03
1.216305e+01	-2.134828e-03
1.223330e+01	-5.290366e-03
1.230396e+01	8.594523e-03
1.237503e+01	3.002560e-02
1.244651e+01	-3.668642e-03
1.251840e+01	6.297301e-03
1.259070e+01	1.118085e-02
1.266343e+01	2.441767e-02
1.273657e+01	-5.782793e-04
1.281014e+01	-1.513767e-02
1.288413e+01	6.874157e-03
1.295855e+01	2.506346e-03
1.303339e+01	6.169282e-03
1.310867e+01	-3.632049e-03
1.318439e+01	7.844175e-03
1.326054e+01	-2.010323e-02
1.333713e+01	-4.066895e-03
1.341417e+01	5.613534e-03
1.349165e+01	1.260550e-02
1.356958e+01	-1.456403e-02
1.364795e+01	1.026094e-02
1.372678e+01	-1.052293e-02
1.380607e+01	1.061611e-02
1.388581e+01	-2.508773e-03
1.396602e+01	-3.782505e-03
1.404668e+01	5.241891e-03
1.412782e+01	2.046470e-02
1.420942e+01	-2.344737e-03
1.429149e+01	3.480669e-03
1.437404e+01	1.199591e-02
1.445706e+01	-1.140215e-02
1.454057e+01	2.124299e-03
1.462455e+01	1.447190e-02
1.470902e+01	2.760102e-03
1.479398e+01	2.674193e-03
1.487943e+01	-5.863210e-03
1.496537e+01	5.191287e-04
1.505181e+01	1.579650e-02
1.513875e+01	-9.148269e-03
1.522619e+01	9.891609e-03
1.531414e+01	2.471411e-03
1.540259e+01	-1.591376e-03
1.549156e+01	-1.410149e-02
1.558103e+01	-8.306390e-03
1.567103e+01	-9.414563e-03
1.576155e+01	-8.867771e-03
1.585258e+01	-8.297065e-03
1.594415e+01	-7.047386e-03
1.603624e+01	-2.993625e-03
1.612886e+01	1.396009e-02
1.622202e+01	-1.611071e-02
1.631572e+01	-3.536827e-03
1.640996e+01	-2.573415e-03
1.650474e+01	-3.610766e-03
1.660008e+01	-3.869762e-03
1.669596e+01	4.457657e-03
1.679239e+01	2.095918e-03
1.688938e+01	7.040102e-03
1.698694e+01	-7.234869e-03
1.708505e+01	4.644407e-03
1.718373e+01	-3.897918e-03
1.728299e+01	-1.182403e-02
1.738281e+01	1.422266e-02
1.748322e+01	-7.487572e-03
1.758420e+01	1.192122e-02
1.768576e+01	-1.934952e-02
1.778792e+01	1.245127e-03
1.789066e+01	5.500293e-04
1.799399e+01	-4.880147e-03
1.809793e+01	-1.351174e-03
1.820246e+01	9.359885e-03
1.830760e+01	1.412002e-02
1.841334e+01	-2.510560e-03
1.851969e+01	7.718667e-03
1.862666e+01	6.133773e-03
1.873425e+01	1.477008e-02
1.884246e+01	2.398870e-03
1.895129e+01	1.421808e-02
1.906075e+01	-1.070374e-02
1.917085e+01	-5.284104e-03
1.928158e+01	-1.903058e-03
1.939295e+01	3.253631e-03
1.950496e+01	7.111994e-04
1.961762e+01	1.383688e-02
1.973093e+01	3.548348e-03
1.984490e+01	5.258972e-03
1.995952e+01	1.121352e-02
2.007480e+01	1.700222e-02
2.019076e+01	-4.499954e-03
2.030738e+01	-5.070815e-03
2.042467e+01	-6.010669e-03
2.054264e+01	-8.842068e-03
2.066130e+01	-5.384839e-03
2.078064e+01	-5.075810e-03
2.090066e+01	-9.553871e-03
2.102139e+01	3.446770e-03
2.114280e+01	1.007817e-02
2.126492e+01	-1.806960e-04
2.138775e+01	2.059383e-02
2.151128e+01	-3.343441e-03
2.163553e+01	9.954150e-03
2.176050e+01	-1.470787e-02
2.188619e+01	-3.915347e-03
2.201260e+01	-8.404122e-03
2.213974e+01	7.504672e-03
2.226762e+01	-3.914394e-03
2.239624e+01	9.771916e-04
2.252560e+01	-2.438805e-02
2.265571e+01	5.989899e-04
2.278656e+01	-3.598650e-03
2.291818e+01	7.232290e-03
2.305055e+01	-1.142472e-02
2.318369e+01	3.513159e-04
2.331760e+01	-4.906989e-03
2.345228e+01	-8.991038e-03
2.358774e+01	-1.035652e-02
2.372398e+01	-4.147768e-03
2.386101e+01	-7.342946e-03
2.399883e+01	-1.280434e-02
2.413745e+01	-8.225212e-03
2.427686e+01	-1.550244e-02
2.441709e+01	-4.585889e-03
2.455812e+01	-8.216117e-03
2.469997e+01	1.042180e-02
2.484263e+01	2.476686e-03
2.498612e+01	-7.761457e-03
2.513044e+01	6.642378e-03
2.527559e+01	6.962488e-03
2.542158e+01	8.318635e-03
2.556842e+01	1.377993e-05
2.571610e+01	-8.315843e-04
2.586463e+01	-9.038831e-03
2.601403e+01	-3.010911e-03
2.616428e+01	-9.595776e-03
2.631541e+01	1.217562e-02
2.646740e+01	2.806769e-04
2.662028e+01	-1.577820e-03
2.677404e+01	-2.341611e-03
2.692868e+01	-4.630443e-03
2.708422e+01	-7.768197e-03
2.724066e+01	3.386281e-03
2.739800e+01	8.850973e-03
2.755625e+01	1.391315e-02
2.771541e+01	7.551180e-03
2.787550e+01	-7.408704e-03
2.803650e+01	-9.031705e-03
2.819844e+01	5.405581e-03
2.836131e+01	3.723492e-03
2.852513e+01	8.385757e-03
2.868989e+01	-2.266603e-03
2.885560e+01	2.563256e-02
2.902227e+01	-4.276139e-03
2.918990e+01	-9.170070e-03
2.935850e+01	-5.290028e-03
2.952807e+01	-4.718750e-03
2.969863e+01	4.671115e-03
2.987016e+01	-1.565258e-02
3.004269e+01	8.333913e-03
3.021622e+01	1.082644e-02
3.039075e+01	-1.503014e-03
3.056628e+01	2.114999e-03
3.074283e+01	-1.517495e-02
3.092040e+01	-1.371912e-02
3.109900e+01	-2.028798e-02
3.127862e+01	-1.664110e-02
3.145929e+01	-6.542735e-04
3.164099e+01	9.141182e-03
3.182375e+01	1.184342e-02
3.200756e+01	9.957567e-03
3.219244e+01	1.523507e-03
3.237838e+01	-2.044813e-02
3.256540e+01	-1.225875e-02
3.275349e+01	8.843339e-03
3.294268e+01	-6.241995e-03
3.313295e+01	-7.300222e-03
3.332433e+01	-3.326340e-03
3.351681e+01	-6.224760e-03
3.371040e+01	1.165746e-02
3.390511e+01	4.238720e-03
3.410094e+01	1.707442e-03
3.429791e+01	-3.634304e-03
3.449601e+01	-7.622094e-03
3.469526e+01	-4.191014e-04
3.489566e+01	3.641485e-03
3.509721e+01	6.927853e-03
3.529993e+01	-1.872672e-02
3.550382e+01	1.774588e-03
3.570889e+01	5.374850e-04
3.591515e+01	3.020807e-03
3.612259e+01	-1.765804e-02
3.633123e+01	1.195345e-03
3.654108e+01	5.099883e-03
3.675214e+01	-1.045797e-02
3.696442e+01	-1.725415e-02
3.717792e+01	7.952523e-03
3.739266e+01	4.435322e-04
3.760864e+01	-5.536642e-03
3.782587e+01	-1.315353e-03
3.804435e+01	8.385099e-03
3.826409e+01	-1.910970e-02
3.848510e+01	-1.211223e-02
3.870739e+01	-4.185846e-03
3.893096e+01	-1.335506e-03
3.915583e+01	-1.463788e-02
3.938199e+01	-6.804799e-03
3.960946e+01	2.901873e-03
3.983824e+01	3.069918e-03
4.006834e+01	-6.650233e-03
4.029978e+01	8.149819e-03
4.053255e+01	-8.250827e-04
4.076666e+01	1.307748e-03
4.100213e+01	-1.234227e-02
4.123896e+01	-3.146965e-03
4.147715e+01	-1.442529e-02
4.171672e+01	1.081841e-03
4.195767e+01	3.347403e-03
4.220002e+01	1.243176e-02
4.244377e+01	1.729694e-05
4.268892e+01	-6.093063e-03
4.293549e+01	-9.533912e-03
4.318348e+01	8.809513e-03
4.343291e+01	2.380456e-02
4.368377e+01	2.395242e-03
4.393609e+01	1.071612e-02
4.418986e+01	-2.169884e-03
4.444510e+01	-8.227847e-03
4.470182e+01	-1.478173e-02
4.496001e+01	-1.646568e-02
4.521970e+01	2.766289e-03
4.548089e+01	1.185186e-02
4.574358e+01	-7.237568e-03
4.600779e+01	3.990659e-03
4.627353e+01	2.419772e-02
4.654081e+01	-6.754483e-03
4.680963e+01	1.547502e-02
4.708000e+01	-1.296907e-02
4.735193e+01	-8.303919e-03
4.762543e+01	8.020066e-03
4.790051e+01	-3.557171e-03
4.817719e+01	1.637483e-02
4.845545e+01	-2.941596e-03
4.873533e+01	-3.671904e-04
4.901682e+01	1.145792e-03
4.929994e+01	-1.483524e-02
4.958470e+01	6.520695e-03
4.987110e+01	-5.342749e-03
5.015915e+01	-2.860552e-03
5.044887e+01	6.892277e-03
5.074026e+01	-8.544374e-04
5.103333e+01	8.707769e-03
5.132810e+01	1.306863e-02
5.162457e+01	-7.658929e-03
5.192275e+01	1.935777e-02
5.222265e+01	-9.480162e-03
5.252429e+01	1.990714e-02
5.282767e+01	-1.754698e-02
5.313280e+01	-1.491526e-02
5.343969e+01	-1.472804e-02
5.374836e+01	-9.387480e-03
5.405880e+01	-5.061945e-03
5.437105e+01	-2.321371e-02
5.468509e+01	-1.106703e-02
5.500095e+01	5.598731e-03
5.531863e+01	8.350434e-03
5.563815e+01	1.037593e-02
5.595951e+01	6.178611e-03
5.628273e+01	-1.665119e-02
5.660782e+01	-9.820196e-03
5.693479e+01	-1.041465e-02
5.726364e+01	-3.156782e-02
5.759439e+01	2.918546e-03
5.792705e+01	2.378918e-03
5.826164e+01	1.114674e-02
5.859815e+01	-1.458756e-02
5.893662e+01	-9.444949e-03
5.927703e+01	6.475572e-03
5.961941e+01	3.979271e-04
5.996377e+01	4.908221e-03
6.031012e+01	1.015317e-02
6.065847e+01	1.718216e-02
6.100883e+01	2.454785e-03
6.136121e+01	1.251929e-03
6.171563e+01	-1.432069e-02
6.207210e+01	-3.822055e-03
6.243063e+01	-2.011166e-02
6.279122e+01	-4.614910e-03
6.315390e+01	1.429670e-02
6.351868e+01	1.512484e-02
6.388556e+01	-4.078229e-03
6.425456e+01	-2.373129e-03
6.462569e+01	-1.137992e-02
