Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.434271e-03
1.005776e+01	3.081314e-03
1.011585e+01	5.708618e-03
1.017428e+01	-9.805914e-04
1.023305e+01	-1.763652e-02
1.029215e+01	2.872126e-03
1.035160e+01	-4.845293e-03
1.041139e+01	1.283833e-02
1.047153e+01	-5.361696e-03
1.053201e+01	1.177697e-02
1.059284e+01	-1.187651e-03
1.065403e+01	1.780156e-03
1.071556e+01	1.109790e-02
1.077746e+01	-1.967579e-02
1.083971e+01	-1.776524e-02
1.090232e+01	1.287097e-02
1.096529e+01	1.219531e-02
1.102862e+01	1.758596e-04
1.109232e+01	1.347652e-02
1.115639e+01	3.820277e-03
1.122083e+01	-1.821819e-02
1.128564e+01	1.348428e-02
1.135083e+01	-1.862099e-03
1.141639e+01	5.512047e-03
1.148233e+01	6.003611e-03
1.154865e+01	4.013078e-03
1.161536e+01	-4.955571e-03
1.168245e+01	1.496191e-03
1.174992e+01	-2.075552e-02
1.181779e+01	-8.732460e-03
1.188605e+01	6.324651e-03
1.195470e+01	-1.691254e-02
1.202375e+01	-3.230675e-03
1.209320e+01	1.060074e-02
1.216305e+01	-1.275241e-02
1.223330e+01	-1.994308e-02
1.230396e+01	-4.145237e-03
1.237503e+01	2.346781e-04
1.244651e+01	2.071555e-02
1.251840e+01	-2.525779e-02
1.259070e+01	1.603175e-03
1.266343e+01	-1.577633e-02
1.273657e+01	-8.212453e-03
1.281014e+01	-8.115496e-03
1.288413e+01	8.861462e-03
1.295855e+01	1.241066e-03
1.303339e+01	2.425855e-02
1.310867e+01	5.182619e-03
1.318439e+01	-1.159893e-02
1.326054e+01	-1.420272e-02
1.333713e+01	5.409405e-03
1.341417e+01	8.071435e-03
1.349165e+01	1.802362e-04
1.356958e+01	1.026302e-02
1.364795e+01	4.516108e-03
1.372678e+01	-4.561430e-04
1.380607e+01	8.213533e-03
1.388581e+01	2.047936e-02
1.396602e+01	1.155233e-02
1.404668e+01	5.741354e-05
1.412782e+01	-1.198127e-04
1.420942e+01	-1.523697e-02
1.429149e+01	7.278289e-03
1.437404e+01	1.104063e-03
1.445706e+01	1.219830e-02
1.454057e+01	-8.753786e-03
1.462455e+01	-1.035234e-02
1.470902e+01	1.423154e-03
1.479398e+01	-1.410115e-02
1.487943e+01	3.091403e-03
1.496537e+01	1.490439e-02
1.505181e+01	4.449639e-04
1.513875e+01	-1.154988e-02
1.522619e+01	-3.326425e-03
1.531414e+01	6.288319e-03
1.540259e+01	-6.471753e-03
1.549156e+01	-6.010636e-03
1.558103e+01	-9.038982e-03
1.567103e+01	-1.919274e-02
1.576155e+01	7.100826e-03
1.585258e+01	-2.861165e-03
1.594415e+01	1.543218e-03
1.603624e+01	3.980926e-04
1.612886e+01	3.067317e-03
1.622202e+01	7.272069e-03
1.631572e+01	-1.026615e-03
1.640996e+01	1.258382e-02
1.650474e+01	-5.443554e-03
1.660008e+01	3.739634e-04
1.669596e+01	1.749527e-03
1.679239e+01	-4.360113e-03
1.688938e+01	2.180118e-03
1.698694e+01	-1.146171e-02
1.708505e+01	-5.063726e-03
1.718373e+01	7.914381e-03
1.728299e+01	-1.305568e-02
1.738281e+01	9.221598e-03
1.748322e+01	7.181889e-04
1.758420e+01	6.069759e-03
1.768576e+01	-5.112453e-04
1.778792e+01	4.201249e-03
1.789066e+01	1.829180e-03
1.799399e+01	1.851478e-04
1.809793e+01	-1.140795e-02
1.820246e+01	1.053298e-02
1.830760e+01	9.391893e-03
1.841334e+01	2.564663e-02
