Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.407844e-03
1.005776e+01	-1.318338e-02
1.011585e+01	-3.247384e-03
1.017428e+01	1.417069e-02
1.023305e+01	-6.330701e-03
1.029215e+01	1.265653e-02
1.035160e+01	7.135823e-04
1.041139e+01	4.459281e-03
1.047153e+01	6.617454e-03
1.053201e+01	6.648844e-03
1.059284e+01	6.232362e-04
1.065403e+01	-2.090122e-02
1.071556e+01	2.099791e-03
1.077746e+01	1.845918e-02
1.083971e+01	7.682884e-03
1.090232e+01	-1.391107e-02
1.096529e+01	-3.989083e-03
1.102862e+01	-2.431448e-02
1.109232e+01	3.398712e-03
1.115639e+01	2.238766e-03
1.122083e+01	1.032617e-03
1.128564e+01	-1.572051e-02
1.135083e+01	1.668920e-02
1.141639e+01	-1.609915e-02
1.148233e+01	-1.839364e-02
1.154865e+01	9.897401e-04
1.161536e+01	2.225854e-02
1.168245e+01	-4.709185e-03
1.174992e+01	3.166623e-03
1.181779e+01	4.641870e-03
1.188605e+01	-2.281954e-02
1.195470e+01	-4.799986e-03
1.202375e+01	1.096466e-02
1.209320e+01	-6.794667e-03
1.216305e+01	-1.595998e-02
1.223330e+01	8.051550e-03
1.230396e+01	-7.230343e-03
1.237503e+01	1.230098e-02
1.244651e+01	8.850885e-03
1.251840e+01	2.953395e-03
1.259070e+01	3.318698e-03
1.266343e+01	-2.312619e-03
1.273657e+01	5.019511e-03
1.281014e+01	-3.255716e-03
1.288413e+01	4.548744e-04
1.295855e+01	-4.219276e-04
1.303339e+01	-5.181069e-03
1.310867e+01	4.920021e-03
1.318439e+01	1.311558e-02
1.326054e+01	5.088771e-03
1.333713e+01	-1.432129e-03
1.341417e+01	2.351250e-02
1.349165e+01	4.707129e-03
1.356958e+01	7.148982e-04
1.364795e+01	1.309598e-02
1.372678e+01	-3.357660e-03
1.380607e+01	-8.901899e-03
1.388581e+01	-3.671393e-03
1.396602e+01	-9.248908e-03
1.404668e+01	-1.156665e-03
1.412782e+01	-4.685833e-04
1.420942e+01	-2.165437e-03
1.429149e+01	6.705754e-03
1.437404e+01	-7.493727e-03
1.445706e+01	5.204387e-03
1.454057e+01	1.369114e-03
1.462455e+01	-1.024885e-02
1.470902e+01	-1.283392e-04
1.479398e+01	1.439742e-02
1.487943e+01	7.539137e-03
1.496537e+01	-5.272627e-03
1.505181e+01	7.605583e-04
1.513875e+01	7.613761e-03
1.522619e+01	2.532600e-02
1.531414e+01	-1.626099e-03
1.540259e+01	1.904392e-03
1.549156e+01	-2.016558e-03
1.558103e+01	-1.079445e-02
1.567103e+01	-2.299177e-03
1.576155e+01	1.688979e-03
1.585258e+01	-1.283445e-04
1.594415e+01	1.832374e-02
1.603624e+01	7.836722e-03
1.612886e+01	-1.659875e-02
1.622202e+01	-7.519062e-03
1.631572e+01	2.360093e-02
1.640996e+01	1.750257e-02
1.650474e+01	-1.681335e-04
1.660008e+01	1.000611e-02
1.669596e+01	1.682876e-02
1.679239e+01	-6.709410e-04
1.688938e+01	-1.339965e-02
1.698694e+01	-1.700749e-02
