Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.102858e-03
1.005776e+01	-1.174975e-02
1.011585e+01	-1.219637e-03
1.017428e+01	1.925835e-03
1.023305e+01	-3.101725e-03
1.029215e+01	-1.048810e-02
1.035160e+01	5.051859e-03
1.041139e+01	-1.101637e-02
1.047153e+01	-1.846013e-02
1.053201e+01	1.547886e-03
1.059284e+01	-3.283681e-03
1.065403e+01	4.983139e-03
1.071556e+01	6.471420e-03
1.077746e+01	8.831878e-03
1.083971e+01	-2.959904e-03
1.090232e+01	1.343646e-03
1.096529e+01	-2.940031e-02
1.102862e+01	1.363316e-02
1.109232e+01	-7.260189e-04
1.115639e+01	-1.906012e-02
1.122083e+01	2.817188e-03
1.128564e+01	1.747987e-02
1.135083e+01	2.218299e-05
1.141639e+01	2.169573e-02
1.148233e+01	1.603123e-03
1.154865e+01	8.715134e-03
1.161536e+01	-2.055962e-02
1.168245e+01	-5.963279e-03
1.174992e+01	-5.714263e-05
1.181779e+01	1.346495e-02
1.188605e+01	1.083789e-02
1.195470e+01	1.042277e-02
1.202375e+01	-5.527513e-03
1.209320e+01	1.289772e-02
1.216305e+01	2.003278e-03
1.223330e+01	1.334350e-02
1.230396e+01	7.844572e-03
1.237503e+01	4.809253e-03
1.244651e+01	1.067076e-02
1.251840e+01	1.141555e-04
1.259070e+01	-2.318790e-02
1.266343e+01	-4.597096e-03
1.273657e+01	-7.977067e-03
1.281014e+01	-1.617947e-03
1.288413e+01	2.729847e-03
1.295855e+01	3.329294e-03
1.303339e+01	-3.100722e-03
1.310867e+01	-6.162017e-03
1.318439e+01	-1.962228e-02
1.326054e+01	2.367527e-03
1.333713e+01	1.122314e-03
1.341417e+01	-3.655056e-03
1.349165e+01	2.099051e-02
1.356958e+01	1.935139e-02
1.364795e+01	5.251281e-03
1.372678e+01	1.213951e-02
1.380607e+01	6.447579e-03
1.388581e+01	-3.942260e-03
1.396602e+01	-8.710199e-03
1.404668e+01	-3.634156e-03
1.412782e+01	-1.007333e-02
1.420942e+01	6.133006e-03
1.429149e+01	-6.791484e-03
1.437404e+01	-9.813601e-03
1.445706e+01	8.667566e-03
1.454057e+01	-1.858145e-02
1.462455e+01	7.806400e-03
1.470902e+01	-1.295789e-02
1.479398e+01	-7.210333e-03
1.487943e+01	-1.060892e-02
1.496537e+01	8.828123e-04
1.505181e+01	3.758746e-03
1.513875e+01	-2.035529e-02
1.522619e+01	-8.994052e-03
1.531414e+01	8.466499e-03
1.540259e+01	2.661051e-03
1.549156e+01	-9.330637e-03
1.558103e+01	2.477538e-02
1.567103e+01	3.016920e-03
1.576155e+01	-5.260788e-03
1.585258e+01	4.238345e-03
1.594415e+01	-1.282299e-02
1.603624e+01	1.025624e-03
1.612886e+01	5.479308e-03
1.622202e+01	5.607478e-03
1.631572e+01	1.272341e-02
1.640996e+01	-1.873196e-02
1.650474e+01	8.946901e-03
1.660008e+01	-9.530607e-03
1.669596e+01	6.402360e-04
1.679239e+01	2.019475e-03
1.688938e+01	8.736369e-03
1.698694e+01	-2.858057e-02
1.708505e+01	3.807397e-03
1.718373e+01	-1.065444e-03
1.728299e+01	8.581398e-03
1.738281e+01	-5.159038e-03
1.748322e+01	1.377274e-03
1.758420e+01	-8.341105e-03
1.768576e+01	-3.231617e-03
1.778792e+01	-1.260260e-02
1.789066e+01	4.814312e-03
1.799399e+01	-6.535546e-03
1.809793e+01	2.390206e-02
1.820246e+01	-2.196659e-03
1.830760e+01	6.970032e-03
1.841334e+01	-1.260792e-02
1.851969e+01	-1.154374e-02
1.862666e+01	1.404739e-03
1.873425e+01	-8.315658e-03
1.884246e+01	1.032988e-02
1.895129e+01	1.662082e-02
1.906075e+01	-1.126066e-03
1.917085e+01	-4.362330e-04
1.928158e+01	-2.689533e-03
1.939295e+01	-1.918703e-03
1.950496e+01	-5.276396e-03
1.961762e+01	-3.652037e-04
1.973093e+01	1.240615e-02
1.984490e+01	3.967936e-03
1.995952e+01	-7.775180e-03
2.007480e+01	7.100739e-04
2.019076e+01	5.307165e-03
2.030738e+01	-5.042779e-03
2.042467e+01	7.843508e-03
2.054264e+01	-4.338046e-03
2.066130e+01	-1.129065e-02
