Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264030e+00
1.005776e+01	-2.284411e+00
1.011585e+01	-2.304933e+00
1.017428e+01	-2.325631e+00
1.023305e+01	-2.346425e+00
1.029215e+01	-2.367296e+00
1.035160e+01	-2.388385e+00
1.041139e+01	-2.409722e+00
1.047153e+01	-2.430970e+00
1.053201e+01	-2.452650e+00
1.059284e+01	-2.474294e+00
1.065403e+01	-2.496086e+00
1.071556e+01	-2.518212e+00
1.077746e+01	-2.539964e+00
1.083971e+01	-2.562390e+00
1.090232e+01	-2.584676e+00
1.096529e+01	-2.607232e+00
1.102862e+01	-2.629949e+00
1.109232e+01	-2.652379e+00
1.115639e+01	-2.675706e+00
1.122083e+01	-2.698433e+00
1.128564e+01	-2.721935e+00
1.135083e+01	-2.745154e+00
1.141639e+01	-2.768962e+00
1.148233e+01	-2.792406e+00
1.154865e+01	-2.816159e+00
1.161536e+01	-2.839964e+00
1.168245e+01	-2.864027e+00
1.174992e+01	-2.888333e+00
1.181779e+01	-2.912713e+00
1.188605e+01	-2.937310e+00
1.195470e+01	-2.961916e+00
1.202375e+01	-2.986724e+00
1.209320e+01	-3.011661e+00
1.216305e+01	-3.036716e+00
1.223330e+01	-3.061951e+00
1.230396e+01	-3.087570e+00
1.237503e+01	-3.112872e+00
1.244651e+01	-3.138684e+00
1.251840e+01	-3.164564e+00
1.259070e+01	-3.190204e+00
1.266343e+01	-3.216741e+00
1.273657e+01	-3.242794e+00
1.281014e+01	-3.269159e+00
1.288413e+01	-3.295683e+00
1.295855e+01	-3.322452e+00
1.303339e+01	-3.349253e+00
1.310867e+01	-3.376079e+00
1.318439e+01	-3.403229e+00
1.326054e+01	-3.430327e+00
1.333713e+01	-3.458002e+00
1.341417e+01	-3.485326e+00
1.349165e+01	-3.513125e+00
1.356958e+01	-3.540844e+00
1.364795e+01	-3.568867e+00
1.372678e+01	-3.597146e+00
1.380607e+01	-3.625415e+00
1.388581e+01	-3.653660e+00
1.396602e+01	-3.682084e+00
1.404668e+01	-3.710746e+00
1.412782e+01	-3.739683e+00
1.420942e+01	-3.768613e+00
1.429149e+01	-3.797698e+00
1.437404e+01	-3.826888e+00
1.445706e+01	-3.856020e+00
1.454057e+01	-3.885589e+00
1.462455e+01	-3.915298e+00
1.470902e+01	-3.945039e+00
1.479398e+01	-3.975243e+00
1.487943e+01	-4.004963e+00
1.496537e+01	-4.035519e+00
1.505181e+01	-4.065676e+00
1.513875e+01	-4.096269e+00
1.522619e+01	-4.126684e+00
1.531414e+01	-4.157576e+00
1.540259e+01	-4.188155e+00
1.549156e+01	-4.219724e+00
1.558103e+01	-4.250550e+00
1.567103e+01	-4.282190e+00
1.576155e+01	-4.313681e+00
1.585258e+01	-4.344618e+00
1.594415e+01	-4.376570e+00
1.603624e+01	-4.408383e+00
1.612886e+01	-4.440356e+00
1.622202e+01	-4.472642e+00
1.631572e+01	-4.504681e+00
1.640996e+01	-4.537130e+00
1.650474e+01	-4.569479e+00
1.660008e+01	-4.602269e+00
1.669596e+01	-4.634883e+00
1.679239e+01	-4.667714e+00
1.688938e+01	-4.700578e+00
1.698694e+01	-4.733995e+00
1.708505e+01	-4.767353e+00
1.718373e+01	-4.800758e+00
1.728299e+01	-4.834550e+00
1.738281e+01	-4.867920e+00
1.748322e+01	-4.902132e+00
1.758420e+01	-4.935536e+00
1.768576e+01	-4.969710e+00
1.778792e+01	-5.003660e+00
1.789066e+01	-5.038104e+00
1.799399e+01	-5.072358e+00
1.809793e+01	-5.106952e+00
1.820246e+01	-5.141997e+00
1.830760e+01	-5.176344e+00
1.841334e+01	-5.211260e+00
1.851969e+01	-5.246124e+00
1.862666e+01	-5.281415e+00
1.873425e+01	-5.316867e+00
1.884246e+01	-5.352135e+00
1.895129e+01	-5.387355e+00
1.906075e+01	-5.423150e+00
1.917085e+01	-5.459288e+00
1.928158e+01	-5.494233e+00
1.939295e+01	-5.530527e+00
1.950496e+01	-5.566545e+00
1.961762e+01	-5.602909e+00
1.973093e+01	-5.639210e+00
1.984490e+01	-5.675564e+00
1.995952e+01	-5.712198e+00
2.007480e+01	-5.749061e+00
2.019076e+01	-5.785647e+00
2.030738e+01	-5.822404e+00
2.042467e+01	-5.859608e+00
2.054264e+01	-5.896713e+00
2.066130e+01	-5.933598e+00
2.078064e+01	-5.971473e+00
2.090066e+01	-6.009092e+00
2.102139e+01	-6.045970e+00
2.114280e+01	-6.083792e+00
2.126492e+01	-6.121422e+00
2.138775e+01	-6.159270e+00
2.151128e+01	-6.196900e+00
2.163553e+01	-6.235473e+00
2.176050e+01	-6.273728e+00
2.188619e+01	-6.312214e+00
2.201260e+01	-6.350292e+00
2.213974e+01	-6.388923e+00
2.226762e+01	-6.427231e+00
2.239624e+01	-6.466378e+00
2.252560e+01	-6.504602e+00
2.265571e+01	-6.543781e+00
2.278656e+01	-6.582892e+00
2.291818e+01	-6.621546e+00
2.305055e+01	-6.661079e+00
2.318369e+01	-6.700069e+00
2.331760e+01	-6.739572e+00
2.345228e+01	-6.779160e+00
2.358774e+01	-6.818957e+00
2.372398e+01	-6.858128e+00
2.386101e+01	-6.897952e+00
2.399883e+01	-6.937924e+00
2.413745e+01	-6.977756e+00
2.427686e+01	-7.018251e+00
2.441709e+01	-7.057839e+00
2.455812e+01	-7.098519e+00
2.469997e+01	-7.138602e+00
2.484263e+01	-7.178991e+00
2.498612e+01	-7.219661e+00
2.513044e+01	-7.259920e+00
2.527559e+01	-7.300486e+00
2.542158e+01	-7.341436e+00
2.556842e+01	-7.382767e+00
2.571610e+01	-7.423513e+00
2.586463e+01	-7.464503e+00
2.601403e+01	-7.505465e+00
2.616428e+01	-7.546313e+00
2.631541e+01	-7.587576e+00
2.646740e+01	-7.629519e+00
2.662028e+01	-7.670824e+00
2.677404e+01	-7.712070e+00
2.692868e+01	-7.754008e+00
2.708422e+01	-7.795941e+00
2.724066e+01	-7.837145e+00
2.739800e+01	-7.879038e+00
2.755625e+01	-7.920610e+00
2.771541e+01	-7.962715e+00
2.787550e+01	-8.004944e+00
2.803650e+01	-8.047299e+00
2.819844e+01	-8.089449e+00
2.836131e+01	-8.131449e+00
2.852513e+01	-8.174104e+00
2.868989e+01	-8.216790e+00
2.885560e+01	-8.259047e+00
2.902227e+01	-8.301277e+00
2.918990e+01	-8.344539e+00
2.935850e+01	-8.386526e+00
2.952807e+01	-8.429855e+00
2.969863e+01	-8.472954e+00
2.987016e+01	-8.515544e+00
3.004269e+01	-8.558714e+00
3.021622e+01	-8.601798e+00
3.039075e+01	-8.645029e+00
3.056628e+01	-8.688286e+00
3.074283e+01	-8.731515e+00
3.092040e+01	-8.774495e+00
3.109900e+01	-8.818011e+00
3.127862e+01	-8.861573e+00
3.145929e+01	-8.905498e+00
3.164099e+01	-8.948963e+00
3.182375e+01	-8.992529e+00
3.200756e+01	-9.036050e+00
3.219244e+01	-9.080005e+00
3.237838e+01	-9.123879e+00
3.256540e+01	-9.167967e+00
3.275349e+01	-9.211733e+00
3.294268e+01	-9.256381e+00
3.313295e+01	-9.299714e+00
3.332433e+01	-9.344170e+00
3.351681e+01	-9.389114e+00
3.371040e+01	-9.432908e+00
3.390511e+01	-9.477023e+00
3.410094e+01	-9.521602e+00
3.429791e+01	-9.566088e+00
3.449601e+01	-9.610500e+00
3.469526e+01	-9.655548e+00
3.489566e+01	-9.699700e+00
3.509721e+01	-9.744916e+00
3.529993e+01	-9.789279e+00
3.550382e+01	-9.834392e+00
3.570889e+01	-9.878866e+00
3.591515e+01	-9.923868e+00
3.612259e+01	-9.968888e+00
3.633123e+01	-1.001382e+01
3.654108e+01	-1.005902e+01
3.675214e+01	-1.010354e+01
3.696442e+01	-1.014933e+01
3.717792e+01	-1.019460e+01
3.739266e+01	-1.023982e+01
3.760864e+01	-1.028457e+01
3.782587e+01	-1.033070e+01
3.804435e+01	-1.037535e+01
3.826409e+01	-1.042128e+01
3.848510e+01	-1.046586e+01
3.870739e+01	-1.051211e+01
3.893096e+01	-1.055795e+01
3.915583e+01	-1.060363e+01
3.938199e+01	-1.064893e+01
3.960946e+01	-1.069508e+01
3.983824e+01	-1.074111e+01
4.006834e+01	-1.078672e+01
4.029978e+01	-1.083213e+01
4.053255e+01	-1.087774e+01
4.076666e+01	-1.092423e+01
4.100213e+01	-1.097000e+01
4.123896e+01	-1.101597e+01
4.147715e+01	-1.106260e+01
4.171672e+01	-1.110876e+01
4.195767e+01	-1.115495e+01
4.220002e+01	-1.120058e+01
4.244377e+01	-1.124780e+01
4.268892e+01	-1.129274e+01
4.293549e+01	-1.134038e+01
4.318348e+01	-1.138674e+01
4.343291e+01	-1.143281e+01
4.368377e+01	-1.147875e+01
4.393609e+01	-1.152576e+01
4.418986e+01	-1.157254e+01
4.444510e+01	-1.161908e+01
4.470182e+01	-1.166540e+01
4.496001e+01	-1.171224e+01
4.521970e+01	-1.175889e+01
4.548089e+01	-1.180581e+01
4.574358e+01	-1.185203e+01
4.600779e+01	-1.189899e+01
4.627353e+01	-1.194569e+01
4.654081e+01	-1.199215e+01
4.680963e+01	-1.203910e+01
4.708000e+01	-1.208630e+01
4.735193e+01	-1.213364e+01
4.762543e+01	-1.218030e+01
4.790051e+01	-1.222714e+01
4.817719e+01	-1.227357e+01
4.845545e+01	-1.232152e+01
4.873533e+01	-1.236890e+01
4.901682e+01	-1.241560e+01
4.929994e+01	-1.246232e+01
4.958470e+01	-1.251003e+01
4.987110e+01	-1.255731e+01
5.015915e+01	-1.260433e+01
5.044887e+01	-1.265215e+01
5.074026e+01	-1.269932e+01
5.103333e+01	-1.274664e+01
5.132810e+01	-1.279351e+01
5.162457e+01	-1.284115e+01
5.192275e+01	-1.288807e+01
5.222265e+01	-1.293587e+01
5.252429e+01	-1.298401e+01
5.282767e+01	-1.303046e+01
5.313280e+01	-1.307871e+01
5.343969e+01	-1.312631e+01
5.374836e+01	-1.317424e+01
5.405880e+01	-1.322109e+01
5.437105e+01	-1.326885e+01
5.468509e+01	-1.331653e+01
5.500095e+01	-1.336390e+01
5.531863e+01	-1.341254e+01
5.563815e+01	-1.345980e+01
5.595951e+01	-1.350687e+01
5.628273e+01	-1.355593e+01
5.660782e+01	-1.360316e+01
5.693479e+01	-1.365091e+01
5.726364e+01	-1.369867e+01
5.759439e+01	-1.374742e+01
5.792705e+01	-1.379514e+01
5.826164e+01	-1.384275e+01
5.859815e+01	-1.389055e+01
5.893662e+01	-1.393851e+01
5.927703e+01	-1.398667e+01
5.961941e+01	-1.403526e+01
5.996377e+01	-1.408254e+01
6.031012e+01	-1.413198e+01
6.065847e+01	-1.417939e+01
6.100883e+01	-1.422735e+01
6.136121e+01	-1.427547e+01
6.171563e+01	-1.432317e+01
6.207210e+01	-1.437233e+01
6.243063e+01	-1.442025e+01
