Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063398e+00
1.005776e+01	-2.082299e+00
1.011585e+01	-2.101528e+00
1.017428e+01	-2.120903e+00
1.023305e+01	-2.140105e+00
1.029215e+01	-2.159738e+00
1.035160e+01	-2.179393e+00
1.041139e+01	-2.199238e+00
1.047153e+01	-2.219203e+00
1.053201e+01	-2.239405e+00
1.059284e+01	-2.259502e+00
1.065403e+01	-2.279709e+00
1.071556e+01	-2.300129e+00
1.077746e+01	-2.320984e+00
1.083971e+01	-2.341477e+00
1.090232e+01	-2.362730e+00
1.096529e+01	-2.383639e+00
1.102862e+01	-2.404942e+00
1.109232e+01	-2.426083e+00
1.115639e+01	-2.447733e+00
1.122083e+01	-2.469494e+00
1.128564e+01	-2.491058e+00
1.135083e+01	-2.513015e+00
1.141639e+01	-2.535178e+00
1.148233e+01	-2.557354e+00
1.154865e+01	-2.579565e+00
1.161536e+01	-2.602116e+00
1.168245e+01	-2.624564e+00
1.174992e+01	-2.647313e+00
1.181779e+01	-2.670534e+00
1.188605e+01	-2.693414e+00
1.195470e+01	-2.716667e+00
1.202375e+01	-2.739881e+00
1.209320e+01	-2.763447e+00
1.216305e+01	-2.787201e+00
1.223330e+01	-2.810891e+00
1.230396e+01	-2.834702e+00
1.237503e+01	-2.858534e+00
1.244651e+01	-2.883006e+00
1.251840e+01	-2.907311e+00
1.259070e+01	-2.931892e+00
1.266343e+01	-2.956510e+00
1.273657e+01	-2.981044e+00
1.281014e+01	-3.006098e+00
1.288413e+01	-3.031239e+00
1.295855e+01	-3.056327e+00
1.303339e+01	-3.081812e+00
1.310867e+01	-3.107219e+00
1.318439e+01	-3.132747e+00
1.326054e+01	-3.158743e+00
1.333713e+01	-3.184398e+00
1.341417e+01	-3.210396e+00
1.349165e+01	-3.236663e+00
1.356958e+01	-3.263038e+00
1.364795e+01	-3.289538e+00
1.372678e+01	-3.316610e+00
1.380607e+01	-3.343222e+00
1.388581e+01	-3.370190e+00
1.396602e+01	-3.397104e+00
1.404668e+01	-3.424353e+00
1.412782e+01	-3.451696e+00
1.420942e+01	-3.479330e+00
1.429149e+01	-3.506998e+00
1.437404e+01	-3.534568e+00
1.445706e+01	-3.562641e+00
1.454057e+01	-3.590337e+00
1.462455e+01	-3.618933e+00
1.470902e+01	-3.647259e+00
1.479398e+01	-3.675472e+00
1.487943e+01	-3.704239e+00
1.496537e+01	-3.733112e+00
1.505181e+01	-3.761958e+00
1.513875e+01	-3.791216e+00
1.522619e+01	-3.820341e+00
1.531414e+01	-3.849784e+00
1.540259e+01	-3.879165e+00
1.549156e+01	-3.908727e+00
1.558103e+01	-3.938403e+00
1.567103e+01	-3.968425e+00
1.576155e+01	-3.998396e+00
1.585258e+01	-4.028521e+00
1.594415e+01	-4.058685e+00
1.603624e+01	-4.089272e+00
1.612886e+01	-4.119803e+00
1.622202e+01	-4.150851e+00
1.631572e+01	-4.181394e+00
1.640996e+01	-4.212598e+00
1.650474e+01	-4.243473e+00
1.660008e+01	-4.274660e+00
1.669596e+01	-4.306497e+00
1.679239e+01	-4.337699e+00
1.688938e+01	-4.369457e+00
1.698694e+01	-4.401349e+00
1.708505e+01	-4.432960e+00
1.718373e+01	-4.465175e+00
1.728299e+01	-4.497525e+00
1.738281e+01	-4.529858e+00
1.748322e+01	-4.562281e+00
1.758420e+01	-4.594922e+00
1.768576e+01	-4.627246e+00
1.778792e+01	-4.660670e+00
1.789066e+01	-4.693399e+00
1.799399e+01	-4.726425e+00
1.809793e+01	-4.759829e+00
1.820246e+01	-4.793303e+00
1.830760e+01	-4.826618e+00
1.841334e+01	-4.860364e+00
1.851969e+01	-4.894101e+00
1.862666e+01	-4.927989e+00
1.873425e+01	-4.961769e+00
1.884246e+01	-4.996192e+00
1.895129e+01	-5.030243e+00
1.906075e+01	-5.064716e+00
1.917085e+01	-5.099375e+00
1.928158e+01	-5.134040e+00
1.939295e+01	-5.168354e+00
1.950496e+01	-5.203415e+00
1.961762e+01	-5.238319e+00
1.973093e+01	-5.273557e+00
1.984490e+01	-5.308520e+00
1.995952e+01	-5.343760e+00
2.007480e+01	-5.379527e+00
2.019076e+01	-5.415174e+00
2.030738e+01	-5.450838e+00
2.042467e+01	-5.486836e+00
2.054264e+01	-5.522610e+00
2.066130e+01	-5.558668e+00
2.078064e+01	-5.595068e+00
2.090066e+01	-5.631295e+00
2.102139e+01	-5.667555e+00
2.114280e+01	-5.703948e+00
2.126492e+01	-5.740710e+00
2.138775e+01	-5.777441e+00
2.151128e+01	-5.814249e+00
2.163553e+01	-5.851290e+00
2.176050e+01	-5.888094e+00
2.188619e+01	-5.925471e+00
2.201260e+01	-5.962693e+00
2.213974e+01	-6.000214e+00
2.226762e+01	-6.037699e+00
2.239624e+01	-6.075090e+00
2.252560e+01	-6.112983e+00
2.265571e+01	-6.150849e+00
2.278656e+01	-6.188898e+00
2.291818e+01	-6.227019e+00
2.305055e+01	-6.265004e+00
2.318369e+01	-6.302983e+00
2.331760e+01	-6.341615e+00
2.345228e+01	-6.380195e+00
2.358774e+01	-6.418869e+00
2.372398e+01	-6.457181e+00
2.386101e+01	-6.496124e+00
2.399883e+01	-6.535184e+00
2.413745e+01	-6.573907e+00
2.427686e+01	-6.612920e+00
2.441709e+01	-6.652263e+00
2.455812e+01	-6.691768e+00
2.469997e+01	-6.730845e+00
2.484263e+01	-6.770439e+00
2.498612e+01	-6.809567e+00
2.513044e+01	-6.849413e+00
2.527559e+01	-6.889113e+00
2.542158e+01	-6.929116e+00
2.556842e+01	-6.968649e+00
2.571610e+01	-7.008961e+00
2.586463e+01	-7.048910e+00
