Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067273e+00
1.005776e+01	-2.086018e+00
1.011585e+01	-2.105121e+00
1.017428e+01	-2.124560e+00
1.023305e+01	-2.144004e+00
1.029215e+01	-2.163599e+00
1.035160e+01	-2.183251e+00
1.041139e+01	-2.203062e+00
1.047153e+01	-2.222965e+00
1.053201e+01	-2.243115e+00
1.059284e+01	-2.263466e+00
1.065403e+01	-2.283849e+00
1.071556e+01	-2.304295e+00
1.077746e+01	-2.324811e+00
1.083971e+01	-2.345761e+00
1.090232e+01	-2.366897e+00
1.096529e+01	-2.387633e+00
1.102862e+01	-2.409121e+00
1.109232e+01	-2.430327e+00
1.115639e+01	-2.451836e+00
1.122083e+01	-2.473673e+00
1.128564e+01	-2.495351e+00
1.135083e+01	-2.517189e+00
1.141639e+01	-2.539366e+00
1.148233e+01	-2.561406e+00
1.154865e+01	-2.583930e+00
1.161536e+01	-2.606412e+00
1.168245e+01	-2.628914e+00
1.174992e+01	-2.651926e+00
1.181779e+01	-2.674880e+00
1.188605e+01	-2.697969e+00
1.195470e+01	-2.721002e+00
1.202375e+01	-2.744492e+00
1.209320e+01	-2.768083e+00
1.216305e+01	-2.791542e+00
1.223330e+01	-2.815356e+00
1.230396e+01	-2.839299e+00
1.237503e+01	-2.863604e+00
1.244651e+01	-2.887636e+00
1.251840e+01	-2.911777e+00
1.259070e+01	-2.936631e+00
1.266343e+01	-2.961256e+00
1.273657e+01	-2.985838e+00
1.281014e+01	-3.010956e+00
1.288413e+01	-3.035859e+00
1.295855e+01	-3.061024e+00
1.303339e+01	-3.086644e+00
1.310867e+01	-3.112194e+00
1.318439e+01	-3.137896e+00
1.326054e+01	-3.163586e+00
1.333713e+01	-3.189589e+00
1.341417e+01	-3.215684e+00
1.349165e+01	-3.241783e+00
1.356958e+01	-3.268275e+00
1.364795e+01	-3.294874e+00
1.372678e+01	-3.321382e+00
1.380607e+01	-3.348235e+00
1.388581e+01	-3.374984e+00
1.396602e+01	-3.402347e+00
1.404668e+01	-3.429772e+00
1.412782e+01	-3.456904e+00
1.420942e+01	-3.484446e+00
1.429149e+01	-3.512108e+00
1.437404e+01	-3.539777e+00
1.445706e+01	-3.567995e+00
1.454057e+01	-3.595976e+00
1.462455e+01	-3.624356e+00
1.470902e+01	-3.652633e+00
1.479398e+01	-3.681363e+00
1.487943e+01	-3.709792e+00
1.496537e+01	-3.738579e+00
1.505181e+01	-3.767814e+00
1.513875e+01	-3.796403e+00
1.522619e+01	-3.826118e+00
1.531414e+01	-3.855402e+00
1.540259e+01	-3.884795e+00
1.549156e+01	-3.914620e+00
1.558103e+01	-3.944355e+00
1.567103e+01	-3.974340e+00
1.576155e+01	-4.004328e+00
1.585258e+01	-4.034294e+00
1.594415e+01	-4.064644e+00
1.603624e+01	-4.095176e+00
1.612886e+01	-4.125616e+00
1.622202e+01	-4.156399e+00
1.631572e+01	-4.187404e+00
1.640996e+01	-4.218375e+00
