Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.491854e-05
1.005776e+01	-8.704049e-06
1.011585e+01	-6.177715e-05
1.017428e+01	4.745944e-05
1.023305e+01	-7.085989e-06
1.029215e+01	1.789440e-04
1.035160e+01	-1.605655e-04
1.041139e+01	2.044828e-04
1.047153e+01	-2.249619e-05
1.053201e+01	6.065336e-05
1.059284e+01	2.954184e-05
1.065403e+01	3.179083e-06
1.071556e+01	-6.000666e-06
1.077746e+01	2.530019e-05
1.083971e+01	-5.233431e-05
1.090232e+01	-2.261835e-05
1.096529e+01	-2.432050e-05
1.102862e+01	-1.286318e-05
1.109232e+01	-8.699807e-05
1.115639e+01	-1.562194e-05
1.122083e+01	-1.627896e-04
1.128564e+01	2.209985e-05
1.135083e+01	-1.688121e-04
1.141639e+01	4.113400e-05
1.148233e+01	2.917913e-05
1.154865e+01	-2.508218e-06
1.161536e+01	1.323807e-06
1.168245e+01	-8.066915e-05
1.174992e+01	-8.114021e-05
1.181779e+01	-2.673335e-05
1.188605e+01	-1.910740e-04
1.195470e+01	9.700555e-05
1.202375e+01	-5.160471e-05
1.209320e+01	4.566820e-05
1.216305e+01	-3.935471e-05
1.223330e+01	7.576931e-05
1.230396e+01	1.599941e-05
1.237503e+01	-1.006906e-04
1.244651e+01	-5.717443e-05
1.251840e+01	1.641064e-04
1.259070e+01	-3.397735e-05
1.266343e+01	-4.609028e-05
1.273657e+01	8.143392e-05
1.281014e+01	-1.045549e-04
1.288413e+01	-1.848068e-04
1.295855e+01	-1.450991e-05
1.303339e+01	-6.731687e-05
1.310867e+01	-5.748271e-05
1.318439e+01	8.642998e-05
1.326054e+01	-2.656091e-05
1.333713e+01	5.176371e-06
1.341417e+01	6.124892e-05
1.349165e+01	9.791301e-06
1.356958e+01	-1.538387e-05
1.364795e+01	-1.603678e-06
1.372678e+01	2.116630e-06
1.380607e+01	2.742235e-05
1.388581e+01	1.191571e-05
1.396602e+01	-1.308041e-04
1.404668e+01	-1.500805e-05
1.412782e+01	-3.258488e-05
1.420942e+01	-1.955530e-04
1.429149e+01	1.847840e-05
1.437404e+01	5.725011e-05
1.445706e+01	-1.393648e-04
1.454057e+01	-2.198193e-04
1.462455e+01	-1.787096e-05
1.470902e+01	-6.885030e-05
1.479398e+01	-1.324522e-04
1.487943e+01	-1.859065e-05
1.496537e+01	8.148116e-05
1.505181e+01	-9.243407e-05
1.513875e+01	-1.001342e-04
1.522619e+01	-2.545044e-05
1.531414e+01	-7.541244e-05
1.540259e+01	-1.870383e-05
1.549156e+01	6.111960e-06
1.558103e+01	-1.722720e-05
1.567103e+01	-7.771651e-06
1.576155e+01	1.272568e-04
1.585258e+01	1.542105e-04
1.594415e+01	6.894525e-06
1.603624e+01	-9.611291e-05
1.612886e+01	6.103452e-05
1.622202e+01	-1.992850e-04
1.631572e+01	-1.540441e-05
1.640996e+01	-1.556907e-04
1.650474e+01	-1.804460e-05
1.660008e+01	-6.815394e-05
1.669596e+01	-1.680510e-04
1.679239e+01	-2.205605e-05
1.688938e+01	-1.153878e-04
1.698694e+01	-2.311952e-05
1.708505e+01	-3.115026e-05
1.718373e+01	-9.572696e-05
1.728299e+01	-9.229393e-05
1.738281e+01	4.519788e-05
1.748322e+01	-9.231664e-05
1.758420e+01	-1.718017e-05
1.768576e+01	-1.180860e-04
1.778792e+01	-9.597249e-05
1.789066e+01	-4.157926e-05
1.799399e+01	-7.395986e-05
1.809793e+01	-7.296274e-05
1.820246e+01	-1.980572e-05
1.830760e+01	8.893757e-05
1.841334e+01	-1.412921e-04
1.851969e+01	1.086302e-04
1.862666e+01	-1.240642e-04
1.873425e+01	-2.822478e-04
1.884246e+01	8.851976e-05
1.895129e+01	-9.572444e-05
1.906075e+01	-1.394799e-04
1.917085e+01	-2.303461e-04
1.928158e+01	1.277521e-05
1.939295e+01	-9.341710e-06
1.950496e+01	-3.776812e-05
1.961762e+01	-1.536556e-04
1.973093e+01	-1.821095e-04
1.984490e+01	-5.596682e-05
1.995952e+01	1.573747e-04
2.007480e+01	-9.906989e-05
2.019076e+01	-3.762213e-05
2.030738e+01	-2.447775e-05
2.042467e+01	-6.872522e-05
2.054264e+01	-1.032628e-04
2.066130e+01	-2.343502e-04
2.078064e+01	-1.798350e-04
2.090066e+01	-1.009180e-04
2.102139e+01	-1.291283e-04
2.114280e+01	-2.729608e-04
2.126492e+01	-1.230371e-04
2.138775e+01	2.901637e-05
2.151128e+01	-1.465142e-04
2.163553e+01	-4.585016e-05
2.176050e+01	6.756623e-05
2.188619e+01	-4.394395e-05
2.201260e+01	-1.580959e-04
2.213974e+01	-1.162487e-04
