Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.365892e-05
1.005776e+01	3.995356e-05
1.011585e+01	-2.994455e-05
1.017428e+01	5.162205e-05
1.023305e+01	-7.968326e-06
1.029215e+01	-8.382416e-05
1.035160e+01	-1.321099e-04
1.041139e+01	1.888759e-04
1.047153e+01	-2.315586e-04
1.053201e+01	3.021783e-05
1.059284e+01	-1.358969e-06
1.065403e+01	-1.446710e-04
1.071556e+01	6.108046e-05
1.077746e+01	7.752267e-05
1.083971e+01	-1.483209e-05
1.090232e+01	4.274765e-06
1.096529e+01	1.599591e-04
1.102862e+01	-5.279127e-05
1.109232e+01	-7.777966e-05
1.115639e+01	4.134136e-05
1.122083e+01	1.672895e-05
1.128564e+01	6.505019e-05
1.135083e+01	-1.421903e-04
1.141639e+01	-9.007284e-05
1.148233e+01	6.519255e-05
1.154865e+01	-6.620723e-05
1.161536e+01	1.868347e-04
1.168245e+01	-2.310080e-04
1.174992e+01	-1.697124e-04
1.181779e+01	2.083199e-05
1.188605e+01	2.221925e-04
1.195470e+01	-6.559349e-05
1.202375e+01	-4.724789e-05
1.209320e+01	4.961235e-05
1.216305e+01	-1.305969e-05
1.223330e+01	-1.982585e-04
1.230396e+01	-1.274766e-04
1.237503e+01	3.846032e-05
1.244651e+01	-6.867230e-05
1.251840e+01	-1.118227e-04
1.259070e+01	1.248647e-04
1.266343e+01	4.081867e-05
1.273657e+01	-8.822301e-05
1.281014e+01	1.930152e-05
1.288413e+01	-7.223693e-05
1.295855e+01	-5.866453e-05
1.303339e+01	-1.654213e-05
1.310867e+01	-3.609313e-05
1.318439e+01	2.310029e-05
1.326054e+01	-1.162472e-04
1.333713e+01	-1.675494e-04
1.341417e+01	2.884796e-05
1.349165e+01	-2.641976e-05
1.356958e+01	-7.285350e-05
1.364795e+01	-1.227340e-04
1.372678e+01	-2.331141e-04
1.380607e+01	-1.243713e-05
1.388581e+01	-1.486378e-04
1.396602e+01	-3.051793e-05
1.404668e+01	-9.547079e-05
1.412782e+01	-9.127325e-06
1.420942e+01	1.224432e-05
1.429149e+01	-5.323016e-05
1.437404e+01	-6.222565e-05
1.445706e+01	3.244484e-05
1.454057e+01	-1.643046e-04
1.462455e+01	-1.105630e-04
1.470902e+01	2.688766e-05
1.479398e+01	-4.132726e-05
1.487943e+01	-2.796366e-04
1.496537e+01	-5.135648e-05
1.505181e+01	-1.641363e-05
1.513875e+01	-1.056804e-04
1.522619e+01	1.792884e-05
1.531414e+01	-1.216868e-04
1.540259e+01	-6.850008e-05
1.549156e+01	6.815087e-05
1.558103e+01	-3.080549e-05
1.567103e+01	-2.110671e-04
1.576155e+01	-1.569812e-04
1.585258e+01	-2.003976e-04
1.594415e+01	4.950245e-05
1.603624e+01	-2.149954e-06
1.612886e+01	-3.888665e-05
1.622202e+01	-7.843704e-05
1.631572e+01	-7.274537e-08
1.640996e+01	1.255609e-04
1.650474e+01	-6.254289e-05
1.660008e+01	-2.336753e-04
1.669596e+01	-1.381754e-04
1.679239e+01	-3.756382e-06
1.688938e+01	-1.235454e-04
1.698694e+01	-6.664294e-05
1.708505e+01	-2.250471e-04
1.718373e+01	1.565994e-05
1.728299e+01	2.347436e-05
1.738281e+01	4.034129e-05
1.748322e+01	-8.580345e-05
1.758420e+01	-1.138933e-04
1.768576e+01	2.782662e-05
1.778792e+01	-7.356836e-05
1.789066e+01	-8.626557e-05
1.799399e+01	-1.151891e-04
1.809793e+01	6.707700e-06
1.820246e+01	-1.465833e-04
1.830760e+01	-1.769320e-04
1.841334e+01	-1.248227e-04
1.851969e+01	-1.608314e-04
1.862666e+01	4.755633e-05
1.873425e+01	5.369829e-05
1.884246e+01	-2.999345e-05
1.895129e+01	-1.059033e-04
1.906075e+01	-9.525172e-05
1.917085e+01	-2.131922e-04
1.928158e+01	-1.394650e-04
1.939295e+01	-1.524871e-05
1.950496e+01	-1.507052e-04
1.961762e+01	-1.996349e-06
1.973093e+01	-3.718558e-05
1.984490e+01	4.019858e-05
1.995952e+01	1.901466e-05
2.007480e+01	-6.347811e-05
2.019076e+01	-1.945165e-04
2.030738e+01	-2.333496e-04
