Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.432475e-04
1.005776e+01	-5.947509e-05
1.011585e+01	-3.274588e-05
1.017428e+01	-7.825748e-05
1.023305e+01	-1.899639e-05
1.029215e+01	-1.903262e-06
1.035160e+01	-6.693613e-06
1.041139e+01	-1.907431e-05
1.047153e+01	1.432530e-05
1.053201e+01	4.060162e-06
1.059284e+01	2.133397e-05
1.065403e+01	-1.313540e-04
1.071556e+01	-2.077825e-04
1.077746e+01	2.945928e-05
1.083971e+01	-6.221726e-05
1.090232e+01	9.105659e-05
1.096529e+01	-3.283517e-06
1.102862e+01	1.133551e-05
1.109232e+01	-1.025521e-04
1.115639e+01	-9.096219e-05
1.122083e+01	1.732157e-05
1.128564e+01	1.124679e-04
1.135083e+01	7.226364e-05
1.141639e+01	3.307452e-05
1.148233e+01	-6.482627e-05
1.154865e+01	-1.225575e-04
1.161536e+01	1.348135e-04
1.168245e+01	6.181512e-05
1.174992e+01	-2.295084e-05
1.181779e+01	6.351609e-05
1.188605e+01	6.050815e-05
1.195470e+01	-4.240757e-05
1.202375e+01	1.095045e-04
1.209320e+01	-2.209663e-05
1.216305e+01	-3.684308e-05
1.223330e+01	5.661705e-05
1.230396e+01	6.450687e-06
1.237503e+01	-1.943831e-05
1.244651e+01	-3.485488e-05
1.251840e+01	-5.944728e-05
1.259070e+01	3.365791e-05
1.266343e+01	-2.137533e-05
1.273657e+01	8.535174e-05
1.281014e+01	1.303596e-04
1.288413e+01	1.124029e-04
1.295855e+01	-2.228696e-05
1.303339e+01	-2.675675e-04
1.310867e+01	7.384451e-05
1.318439e+01	-3.876491e-05
1.326054e+01	8.283429e-05
1.333713e+01	-1.302452e-05
1.341417e+01	-1.024666e-04
1.349165e+01	-1.036308e-04
1.356958e+01	-3.224928e-05
1.364795e+01	2.954563e-05
1.372678e+01	9.542782e-05
1.380607e+01	-4.904808e-05
1.388581e+01	3.738224e-06
1.396602e+01	-1.807327e-04
1.404668e+01	1.194347e-04
1.412782e+01	1.295797e-04
1.420942e+01	-9.446515e-05
1.429149e+01	1.401703e-04
1.437404e+01	-1.353290e-06
1.445706e+01	-9.419875e-05
1.454057e+01	7.379195e-05
1.462455e+01	3.208888e-05
1.470902e+01	1.405316e-05
1.479398e+01	2.242455e-05
1.487943e+01	-7.527620e-05
1.496537e+01	3.064530e-05
1.505181e+01	-8.492976e-05
1.513875e+01	-5.057963e-05
1.522619e+01	-8.312649e-05
1.531414e+01	-6.633542e-05
1.540259e+01	-1.290373e-04
1.549156e+01	4.307056e-05
1.558103e+01	-2.273462e-05
1.567103e+01	1.633146e-06
1.576155e+01	-5.965662e-05
1.585258e+01	-1.287473e-05
1.594415e+01	3.500699e-05
1.603624e+01	-2.296723e-05
1.612886e+01	3.327621e-05
1.622202e+01	-1.544320e-04
1.631572e+01	1.670468e-04
1.640996e+01	-8.633412e-05
1.650474e+01	-5.791244e-05
1.660008e+01	-1.564725e-04
1.669596e+01	5.258919e-05
1.679239e+01	-1.219253e-04
1.688938e+01	3.748821e-05
1.698694e+01	-1.324866e-04
1.708505e+01	8.421073e-05
1.718373e+01	1.264138e-04
1.728299e+01	-1.323679e-05
1.738281e+01	4.343487e-05
1.748322e+01	-1.907152e-04
1.758420e+01	-1.162212e-04
1.768576e+01	-2.612759e-04
1.778792e+01	-5.738026e-05
1.789066e+01	-8.918773e-05
1.799399e+01	-3.556996e-05
1.809793e+01	4.639351e-05
1.820246e+01	-1.374622e-04
1.830760e+01	-9.335845e-05
1.841334e+01	-5.868159e-05
1.851969e+01	-1.394167e-05
1.862666e+01	2.239793e-05
1.873425e+01	-9.582737e-05
1.884246e+01	-2.148380e-06
1.895129e+01	-3.846118e-05
1.906075e+01	-1.227278e-04
1.917085e+01	-1.155027e-04
1.928158e+01	6.143730e-05
1.939295e+01	-2.146941e-04
1.950496e+01	-2.508718e-05
1.961762e+01	-1.516353e-04
1.973093e+01	-1.348819e-04
1.984490e+01	-5.112656e-05
1.995952e+01	-2.269197e-05
2.007480e+01	-1.203959e-05
2.019076e+01	-4.522904e-05
2.030738e+01	-1.696761e-04
2.042467e+01	-1.361407e-04
2.054264e+01	1.862995e-05
2.066130e+01	-8.097254e-06
2.078064e+01	1.727028e-05
2.090066e+01	-1.412888e-04
2.102139e+01	-1.581421e-05
2.114280e+01	-2.843731e-05
