Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.342173e-05
1.005776e+01	-4.555273e-05
1.011585e+01	3.620475e-05
1.017428e+01	-8.362672e-06
1.023305e+01	2.680544e-05
1.029215e+01	6.883137e-05
1.035160e+01	-1.397806e-04
1.041139e+01	1.474829e-04
1.047153e+01	1.402152e-04
1.053201e+01	1.415681e-05
1.059284e+01	9.758118e-05
1.065403e+01	1.142426e-04
1.071556e+01	1.671834e-04
1.077746e+01	-6.829467e-05
1.083971e+01	-1.220749e-04
1.090232e+01	1.176373e-04
1.096529e+01	-6.589622e-05
1.102862e+01	8.070297e-05
1.109232e+01	-2.653250e-05
1.115639e+01	-6.462073e-05
1.122083e+01	-1.943404e-05
1.128564e+01	-1.316677e-04
1.135083e+01	-3.968904e-05
1.141639e+01	-5.618239e-05
1.148233e+01	-6.899247e-05
1.154865e+01	-1.898812e-04
1.161536e+01	1.512842e-05
1.168245e+01	-4.920792e-05
1.174992e+01	5.807457e-05
1.181779e+01	1.507023e-05
1.188605e+01	-1.139829e-04
1.195470e+01	-5.291480e-05
1.202375e+01	-2.180420e-04
1.209320e+01	3.551646e-05
1.216305e+01	8.550833e-05
1.223330e+01	-1.116725e-04
1.230396e+01	-1.835034e-05
1.237503e+01	-1.990083e-04
1.244651e+01	-2.070967e-07
1.251840e+01	2.620046e-05
1.259070e+01	-7.179957e-06
1.266343e+01	2.876082e-05
1.273657e+01	-8.796296e-05
1.281014e+01	-1.856420e-04
1.288413e+01	2.570451e-05
1.295855e+01	-2.914372e-04
1.303339e+01	-7.404146e-05
1.310867e+01	-1.105015e-04
1.318439e+01	7.564344e-05
1.326054e+01	9.213374e-06
1.333713e+01	-5.412493e-05
1.341417e+01	6.571701e-05
1.349165e+01	5.581454e-05
1.356958e+01	-1.208521e-04
1.364795e+01	-5.804839e-05
1.372678e+01	-1.486480e-04
1.380607e+01	-1.276767e-04
1.388581e+01	-1.039620e-05
1.396602e+01	-1.131154e-04
1.404668e+01	-1.013494e-04
1.412782e+01	-3.358323e-05
1.420942e+01	5.406107e-05
1.429149e+01	-1.950181e-04
1.437404e+01	-4.544278e-05
1.445706e+01	-1.135837e-04
1.454057e+01	-4.009144e-05
1.462455e+01	4.321411e-05
1.470902e+01	6.340498e-05
1.479398e+01	-1.566516e-04
1.487943e+01	-6.431140e-05
1.496537e+01	-2.277365e-05
1.505181e+01	-1.721225e-04
1.513875e+01	-7.314077e-05
1.522619e+01	-1.338241e-04
1.531414e+01	-1.555518e-04
1.540259e+01	-1.103717e-04
1.549156e+01	8.484908e-05
1.558103e+01	3.386487e-06
