Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.842681e-04
1.005776e+01	2.761211e-05
1.011585e+01	-7.903644e-05
1.017428e+01	-5.287632e-07
1.023305e+01	-5.957417e-05
1.029215e+01	-4.924466e-05
1.035160e+01	-1.318300e-05
1.041139e+01	-1.848255e-04
1.047153e+01	-4.859073e-05
1.053201e+01	-1.068355e-05
1.059284e+01	1.236734e-05
1.065403e+01	1.070118e-04
1.071556e+01	-2.581911e-05
1.077746e+01	-1.100480e-04
1.083971e+01	-1.873487e-04
1.090232e+01	-7.410821e-05
1.096529e+01	-1.210409e-04
1.102862e+01	4.114546e-06
1.109232e+01	4.538029e-05
1.115639e+01	-1.388708e-04
1.122083e+01	-7.302257e-05
1.128564e+01	-1.455789e-05
1.135083e+01	3.190475e-05
1.141639e+01	6.824114e-05
1.148233e+01	-4.764615e-05
1.154865e+01	9.246032e-05
1.161536e+01	-5.918600e-05
1.168245e+01	4.803799e-05
1.174992e+01	-1.770014e-04
1.181779e+01	4.641828e-05
1.188605e+01	-1.754557e-04
1.195470e+01	3.963340e-05
1.202375e+01	5.197787e-05
1.209320e+01	-5.592691e-05
1.216305e+01	-7.372030e-05
1.223330e+01	-2.223859e-04
1.230396e+01	2.594643e-05
1.237503e+01	-2.002618e-05
1.244651e+01	-7.849705e-05
1.251840e+01	1.278113e-05
1.259070e+01	-3.227909e-04
1.266343e+01	-1.379456e-04
1.273657e+01	-1.837880e-07
1.281014e+01	-5.119345e-05
1.288413e+01	-5.801001e-05
1.295855e+01	1.674471e-05
1.303339e+01	1.225991e-04
1.310867e+01	-5.276093e-05
1.318439e+01	2.641483e-07
1.326054e+01	-1.631018e-05
1.333713e+01	-3.756169e-05
1.341417e+01	9.147047e-05
1.349165e+01	-7.419046e-05
1.356958e+01	-9.818288e-05
1.364795e+01	-7.095075e-05
1.372678e+01	-2.692238e-04
1.380607e+01	-5.882934e-05
1.388581e+01	7.045212e-06
1.396602e+01	-6.634177e-05
1.404668e+01	-6.464117e-05
