Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.006205e-05
1.005776e+01	6.595821e-05
1.011585e+01	-6.979587e-05
1.017428e+01	1.671833e-04
1.023305e+01	-9.500097e-06
1.029215e+01	-1.240955e-04
1.035160e+01	1.007628e-04
1.041139e+01	-9.605835e-05
1.047153e+01	1.023873e-04
1.053201e+01	8.583598e-05
1.059284e+01	-1.763936e-05
1.065403e+01	4.847703e-05
1.071556e+01	-2.169145e-05
1.077746e+01	1.767872e-05
1.083971e+01	4.119347e-05
1.090232e+01	2.156057e-05
1.096529e+01	-2.381383e-05
1.102862e+01	-1.035443e-04
1.109232e+01	-5.189730e-05
1.115639e+01	-1.432475e-04
1.122083e+01	-2.147534e-07
1.128564e+01	-5.735224e-05
1.135083e+01	4.794894e-05
1.141639e+01	5.662117e-05
1.148233e+01	-4.052140e-05
1.154865e+01	-8.159154e-05
1.161536e+01	-1.279701e-05
1.168245e+01	-4.568716e-05
1.174992e+01	1.098413e-04
1.181779e+01	-2.159928e-04
1.188605e+01	8.375790e-05
1.195470e+01	-6.917574e-05
1.202375e+01	-3.728428e-05
1.209320e+01	-6.610157e-05
1.216305e+01	-8.210418e-05
1.223330e+01	-4.000665e-05
1.230396e+01	-1.446277e-05
1.237503e+01	-5.504690e-05
1.244651e+01	-2.266113e-05
1.251840e+01	4.448566e-05
1.259070e+01	-1.143188e-04
1.266343e+01	-1.729588e-05
1.273657e+01	-8.567403e-05
1.281014e+01	1.128054e-04
1.288413e+01	4.548723e-05
1.295855e+01	-1.704351e-04
1.303339e+01	6.592908e-05
1.310867e+01	2.321689e-05
1.318439e+01	-1.725016e-04
1.326054e+01	-1.706214e-04
1.333713e+01	-1.238713e-04
1.341417e+01	-9.123666e-05
1.349165e+01	-4.630717e-05
1.356958e+01	-1.021927e-05
1.364795e+01	1.863562e-04
1.372678e+01	-2.972521e-05
1.380607e+01	-5.391584e-05
1.388581e+01	-5.040457e-05
1.396602e+01	-7.033330e-05
1.404668e+01	3.103970e-05
1.412782e+01	-4.506205e-05
1.420942e+01	-4.973747e-05
1.429149e+01	-1.376180e-04
1.437404e+01	1.117688e-04
1.445706e+01	2.125152e-05
1.454057e+01	-1.198646e-04
1.462455e+01	-1.899203e-04
1.470902e+01	3.738479e-05
1.479398e+01	-5.974628e-06
1.487943e+01	5.738486e-06
1.496537e+01	-7.256101e-05
1.505181e+01	-5.281074e-05
1.513875e+01	5.902729e-05
1.522619e+01	-1.039489e-04
1.531414e+01	-1.076335e-04
1.540259e+01	-1.302825e-04
1.549156e+01	-2.626890e-04
1.558103e+01	-1.284567e-04
1.567103e+01	-1.537590e-05
1.576155e+01	-7.199280e-05
1.585258e+01	-2.904234e-05
1.594415e+01	-1.885703e-04
1.603624e+01	-4.415491e-05
1.612886e+01	-8.339793e-05
1.622202e+01	2.342499e-05
1.631572e+01	-4.293324e-05
1.640996e+01	-6.714483e-05
1.650474e+01	-6.355487e-05
1.660008e+01	-1.811762e-04
1.669596e+01	3.986054e-05
1.679239e+01	4.553079e-05
1.688938e+01	1.730399e-05
1.698694e+01	-7.551060e-05
1.708505e+01	-1.451236e-05
1.718373e+01	-6.512916e-06
1.728299e+01	1.434806e-04
1.738281e+01	-3.723976e-05
1.748322e+01	-7.536157e-05
1.758420e+01	-6.980034e-05
1.768576e+01	-1.152936e-04
1.778792e+01	-1.574220e-04
1.789066e+01	-1.102006e-05
1.799399e+01	-3.771472e-06
1.809793e+01	1.312925e-04
1.820246e+01	-2.249419e-05
1.830760e+01	7.654572e-05
1.841334e+01	-8.842298e-05
1.851969e+01	-1.746057e-04
1.862666e+01	-6.984063e-06
1.873425e+01	-8.464650e-05
1.884246e+01	-2.296088e-04
1.895129e+01	6.325566e-05
1.906075e+01	3.103025e-05
1.917085e+01	-9.930677e-05
1.928158e+01	6.813883e-05
1.939295e+01	8.721265e-05
1.950496e+01	-1.594047e-05
1.961762e+01	-2.703900e-04
1.973093e+01	-8.324822e-05
1.984490e+01	-2.048821e-04
1.995952e+01	-9.811202e-05
2.007480e+01	-2.345099e-05
2.019076e+01	-6.658086e-05
2.030738e+01	-7.810944e-05
2.042467e+01	-2.201731e-04
2.054264e+01	-1.685539e-04
2.066130e+01	-1.386955e-04
2.078064e+01	-1.946445e-05
2.090066e+01	-1.697571e-07
2.102139e+01	-2.260461e-04
2.114280e+01	-1.270126e-04
2.126492e+01	-1.177698e-04
2.138775e+01	-1.571572e-04
2.151128e+01	1.063949e-04
2.163553e+01	-7.243062e-05
2.176050e+01	2.343546e-05
2.188619e+01	-2.237954e-04
2.201260e+01	-2.024762e-04
2.213974e+01	-1.227227e-04
2.226762e+01	-1.857554e-04
2.239624e+01	-1.724992e-04
2.252560e+01	-2.745098e-05
2.265571e+01	-3.077223e-04
2.278656e+01	-9.167119e-05
2.291818e+01	-8.195086e-05
2.305055e+01	-1.631140e-04
2.318369e+01	-1.270624e-04
2.331760e+01	-6.752659e-05
2.345228e+01	-5.807861e-05
2.358774e+01	-1.371274e-04
2.372398e+01	-1.050190e-04
2.386101e+01	-6.334834e-05
2.399883e+01	-7.859469e-05
2.413745e+01	-6.648167e-05
2.427686e+01	3.330027e-05
2.441709e+01	-1.836477e-04
2.455812e+01	-2.028834e-04
2.469997e+01	-1.132038e-04
2.484263e+01	-1.613628e-04
2.498612e+01	-1.736267e-04
2.513044e+01	6.783671e-05
2.527559e+01	-2.904151e-04
2.542158e+01	-1.645867e-04
2.556842e+01	-3.205703e-04
2.571610e+01	-1.413443e-04
2.586463e+01	-2.409481e-04
2.601403e+01	-9.782296e-05
2.616428e+01	-1.418805e-04
2.631541e+01	-2.042427e-05
2.646740e+01	-3.078145e-05
2.662028e+01	1.453137e-05
2.677404e+01	-8.777654e-05
2.692868e+01	-1.471747e-04
2.708422e+01	-1.898742e-04
2.724066e+01	-1.185508e-04
2.739800e+01	-2.016435e-04
2.755625e+01	-1.372192e-04
2.771541e+01	-1.108712e-04
2.787550e+01	-1.390542e-04
2.803650e+01	-1.297552e-04
2.819844e+01	4.113085e-05
2.836131e+01	-1.977465e-04
2.852513e+01	-1.249640e-04
2.868989e+01	-1.002122e-04
2.885560e+01	-1.284931e-04
2.902227e+01	-1.767143e-04
2.918990e+01	-1.679160e-04
2.935850e+01	-2.541362e-04
2.952807e+01	-1.775488e-04
2.969863e+01	-2.141318e-04
2.987016e+01	-2.213830e-04
3.004269e+01	-2.197585e-04
3.021622e+01	-9.665607e-05
3.039075e+01	-2.305495e-04
3.056628e+01	-1.790235e-04
3.074283e+01	-7.456262e-05
3.092040e+01	-2.896424e-04
3.109900e+01	-1.644180e-04
3.127862e+01	-2.279427e-04
3.145929e+01	-2.045683e-04
3.164099e+01	-2.028900e-04
3.182375e+01	-1.945298e-04
3.200756e+01	-2.707053e-04
3.219244e+01	-2.916643e-04
3.237838e+01	-1.386163e-04
3.256540e+01	-2.819668e-04
3.275349e+01	-1.278872e-04
3.294268e+01	-2.801863e-04
3.313295e+01	-7.314293e-05
3.332433e+01	-2.614719e-04
3.351681e+01	-3.299834e-04
3.371040e+01	-3.259499e-04
3.390511e+01	-2.331554e-04
3.410094e+01	-1.363491e-04
3.429791e+01	-2.197475e-04
3.449601e+01	-1.891216e-04
3.469526e+01	-2.799448e-04
3.489566e+01	-2.201557e-04
3.509721e+01	-3.687459e-04
3.529993e+01	-2.203507e-04
3.550382e+01	-2.462905e-04
3.570889e+01	-1.719613e-04
3.591515e+01	-2.493143e-04
3.612259e+01	-3.764738e-04
3.633123e+01	-2.503118e-04
3.654108e+01	-2.425837e-04
3.675214e+01	-2.816271e-04
3.696442e+01	-1.912617e-04
3.717792e+01	-2.143794e-04
3.739266e+01	-2.082899e-04
3.760864e+01	-3.260868e-04
3.782587e+01	-1.650198e-04
3.804435e+01	-2.489224e-04
3.826409e+01	-2.320294e-04
3.848510e+01	-1.659406e-04
3.870739e+01	-2.316719e-04
3.893096e+01	-2.197879e-04
3.915583e+01	-3.242447e-04
3.938199e+01	-3.430929e-04
3.960946e+01	-3.488707e-04
3.983824e+01	-3.167405e-04
4.006834e+01	-4.264792e-04
4.029978e+01	-3.144097e-04
4.053255e+01	-2.196199e-04
4.076666e+01	-2.517936e-04
4.100213e+01	-3.414973e-04
4.123896e+01	-2.448728e-04
4.147715e+01	-3.354504e-04
4.171672e+01	-1.407020e-04
4.195767e+01	-3.000036e-04
4.220002e+01	-3.936253e-04
4.244377e+01	-2.419469e-04
4.268892e+01	-3.728411e-04
4.293549e+01	-3.529809e-04
4.318348e+01	-4.407168e-04
4.343291e+01	-4.454927e-04
4.368377e+01	-2.183714e-04
4.393609e+01	-2.808605e-04
4.418986e+01	-3.883915e-04
4.444510e+01	-1.976198e-04
4.470182e+01	-5.264066e-04
4.496001e+01	-4.313007e-04
4.521970e+01	-3.120948e-04
4.548089e+01	-2.102245e-04
4.574358e+01	-4.094186e-04
4.600779e+01	-4.767709e-04
4.627353e+01	-4.027412e-04
4.654081e+01	-5.342109e-04
4.680963e+01	-4.114133e-04
4.708000e+01	-4.951297e-04
4.735193e+01	-4.897959e-04
4.762543e+01	-4.248892e-04
4.790051e+01	-4.824214e-04
