Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.395845e-05
1.005776e+01	4.682235e-05
1.011585e+01	-2.183503e-06
1.017428e+01	3.862040e-05
1.023305e+01	1.244669e-04
1.029215e+01	-2.300442e-04
1.035160e+01	3.663741e-05
1.041139e+01	-6.420423e-06
1.047153e+01	-1.123821e-04
1.053201e+01	7.743668e-05
1.059284e+01	-3.077654e-05
1.065403e+01	-2.583207e-06
1.071556e+01	7.260872e-05
1.077746e+01	6.574659e-05
1.083971e+01	-1.041407e-04
1.090232e+01	-8.930964e-06
1.096529e+01	-1.030785e-04
1.102862e+01	1.189564e-04
1.109232e+01	-6.023472e-05
1.115639e+01	4.145026e-05
1.122083e+01	1.518383e-04
1.128564e+01	-4.898471e-05
1.135083e+01	2.955022e-05
1.141639e+01	6.256946e-05
1.148233e+01	8.178164e-05
1.154865e+01	-6.984393e-05
1.161536e+01	-4.643822e-05
1.168245e+01	-1.142698e-04
1.174992e+01	5.320024e-05
1.181779e+01	7.211281e-05
1.188605e+01	-9.791789e-05
1.195470e+01	-7.108702e-05
1.202375e+01	-2.383022e-04
1.209320e+01	-7.369228e-05
1.216305e+01	-8.729113e-06
1.223330e+01	-3.814240e-05
1.230396e+01	-7.228683e-05
1.237503e+01	-8.251927e-05
1.244651e+01	-7.467304e-06
1.251840e+01	6.887256e-05
1.259070e+01	9.857250e-06
1.266343e+01	-2.009046e-05
1.273657e+01	-5.214205e-05
1.281014e+01	-3.591546e-04
1.288413e+01	-7.673647e-05
1.295855e+01	-5.846790e-05
1.303339e+01	1.300397e-04
1.310867e+01	-5.332789e-05
1.318439e+01	-5.681218e-05
1.326054e+01	-1.442744e-04
1.333713e+01	-1.737368e-04
1.341417e+01	9.125666e-05
1.349165e+01	5.008627e-05
1.356958e+01	5.870656e-05
1.364795e+01	-8.104762e-06
1.372678e+01	-8.993427e-05
1.380607e+01	-5.072823e-05
1.388581e+01	6.015974e-05
1.396602e+01	6.526605e-05
1.404668e+01	2.064431e-05
1.412782e+01	6.900326e-05
1.420942e+01	3.413060e-05
1.429149e+01	-1.983719e-04
1.437404e+01	-4.157519e-05
1.445706e+01	-6.745012e-05
1.454057e+01	-1.955582e-05
1.462455e+01	1.804413e-06
1.470902e+01	-1.116770e-04
1.479398e+01	-1.797984e-04
1.487943e+01	-2.686307e-05
1.496537e+01	2.439097e-05
1.505181e+01	-1.313497e-04
1.513875e+01	-1.220784e-04
1.522619e+01	-1.846915e-04
1.531414e+01	-9.252786e-05
1.540259e+01	-3.328136e-05
1.549156e+01	-1.336044e-04
1.558103e+01	7.029919e-05
1.567103e+01	-2.854230e-05
1.576155e+01	-2.076791e-04
1.585258e+01	-9.665317e-05
1.594415e+01	3.047590e-05
1.603624e+01	1.171796e-05
1.612886e+01	-6.220144e-06
1.622202e+01	-1.457146e-04
1.631572e+01	-2.483395e-05
1.640996e+01	-3.441815e-05
1.650474e+01	-9.998681e-05
1.660008e+01	2.477390e-04
1.669596e+01	5.033117e-05
1.679239e+01	-9.863312e-05
1.688938e+01	-1.189843e-04
1.698694e+01	-8.620544e-06
1.708505e+01	1.379545e-04
1.718373e+01	-1.579209e-04
1.728299e+01	8.568772e-05
1.738281e+01	-2.295034e-04
1.748322e+01	1.225614e-04
