Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091610e+00
1.005776e+01	-2.110954e+00
1.011585e+01	-2.130277e+00
1.017428e+01	-2.149971e+00
1.023305e+01	-2.169505e+00
1.029215e+01	-2.189376e+00
1.035160e+01	-2.209236e+00
1.041139e+01	-2.229010e+00
1.047153e+01	-2.249281e+00
1.053201e+01	-2.269477e+00
1.059284e+01	-2.290101e+00
1.065403e+01	-2.310658e+00
1.071556e+01	-2.331423e+00
1.077746e+01	-2.352330e+00
1.083971e+01	-2.373347e+00
1.090232e+01	-2.394300e+00
1.096529e+01	-2.415762e+00
1.102862e+01	-2.437033e+00
1.109232e+01	-2.458526e+00
1.115639e+01	-2.480155e+00
1.122083e+01	-2.502022e+00
1.128564e+01	-2.523896e+00
1.135083e+01	-2.546326e+00
1.141639e+01	-2.568568e+00
1.148233e+01	-2.590947e+00
1.154865e+01	-2.613437e+00
1.161536e+01	-2.636098e+00
1.168245e+01	-2.658860e+00
1.174992e+01	-2.681755e+00
1.181779e+01	-2.705012e+00
1.188605e+01	-2.728397e+00
1.195470e+01	-2.751596e+00
1.202375e+01	-2.775023e+00
1.209320e+01	-2.798986e+00
1.216305e+01	-2.822856e+00
1.223330e+01	-2.846745e+00
1.230396e+01	-2.870865e+00
1.237503e+01	-2.895069e+00
1.244651e+01	-2.919549e+00
1.251840e+01	-2.944058e+00
1.259070e+01	-2.968750e+00
1.266343e+01	-2.993561e+00
1.273657e+01	-3.018667e+00
1.281014e+01	-3.043778e+00
1.288413e+01	-3.069103e+00
1.295855e+01	-3.094426e+00
1.303339e+01	-3.119991e+00
1.310867e+01	-3.145772e+00
1.318439e+01	-3.171543e+00
1.326054e+01	-3.197603e+00
1.333713e+01	-3.223837e+00
1.341417e+01	-3.250081e+00
1.349165e+01	-3.276470e+00
1.356958e+01	-3.302857e+00
1.364795e+01	-3.329770e+00
1.372678e+01	-3.356467e+00
1.380607e+01	-3.383572e+00
1.388581e+01	-3.410751e+00
1.396602e+01	-3.437981e+00
1.404668e+01	-3.465602e+00
1.412782e+01	-3.493101e+00
1.420942e+01	-3.520608e+00
1.429149e+01	-3.548621e+00
1.437404e+01	-3.576638e+00
1.445706e+01	-3.604706e+00
1.454057e+01	-3.633163e+00
1.462455e+01	-3.661626e+00
1.470902e+01	-3.690150e+00
1.479398e+01	-3.718629e+00
1.487943e+01	-3.747547e+00
1.496537e+01	-3.776701e+00
1.505181e+01	-3.805548e+00
1.513875e+01	-3.834889e+00
1.522619e+01	-3.864437e+00
1.531414e+01	-3.894004e+00
1.540259e+01	-3.923392e+00
1.549156e+01	-3.953419e+00
1.558103e+01	-3.983218e+00
1.567103e+01	-4.013613e+00
1.576155e+01	-4.043967e+00
1.585258e+01	-4.073773e+00
1.594415e+01	-4.104620e+00
1.603624e+01	-4.135105e+00
1.612886e+01	-4.166091e+00
1.622202e+01	-4.196897e+00
1.631572e+01	-4.228019e+00
1.640996e+01	-4.259376e+00
1.650474e+01	-4.290409e+00
1.660008e+01	-4.322001e+00
1.669596e+01	-4.353545e+00
1.679239e+01	-4.385408e+00
1.688938e+01	-4.417121e+00
1.698694e+01	-4.449244e+00
1.708505e+01	-4.481331e+00
1.718373e+01	-4.513689e+00
1.728299e+01	-4.546164e+00
1.738281e+01	-4.578188e+00
1.748322e+01	-4.611117e+00
1.758420e+01	-4.644030e+00
1.768576e+01	-4.676941e+00
1.778792e+01	-4.709753e+00
1.789066e+01	-4.743145e+00
1.799399e+01	-4.776335e+00
1.809793e+01	-4.809928e+00
1.820246e+01	-4.843434e+00
1.830760e+01	-4.877137e+00
1.841334e+01	-4.911104e+00
1.851969e+01	-4.944678e+00
1.862666e+01	-4.978950e+00
1.873425e+01	-5.013123e+00
1.884246e+01	-5.047415e+00
1.895129e+01	-5.081790e+00
1.906075e+01	-5.116439e+00
1.917085e+01	-5.151119e+00
1.928158e+01	-5.185812e+00
1.939295e+01	-5.221068e+00
1.950496e+01	-5.255859e+00
1.961762e+01	-5.290992e+00
1.973093e+01	-5.326542e+00
1.984490e+01	-5.361850e+00
1.995952e+01	-5.397212e+00
2.007480e+01	-5.433003e+00
2.019076e+01	-5.468815e+00
2.030738e+01	-5.504710e+00
2.042467e+01	-5.540773e+00
2.054264e+01	-5.576527e+00
2.066130e+01	-5.613027e+00
2.078064e+01	-5.649324e+00
2.090066e+01	-5.685878e+00
2.102139e+01	-5.721911e+00
2.114280e+01	-5.758731e+00
2.126492e+01	-5.795884e+00
2.138775e+01	-5.832598e+00
2.151128e+01	-5.869586e+00
2.163553e+01	-5.906939e+00
2.176050e+01	-5.944110e+00
2.188619e+01	-5.981531e+00
2.201260e+01	-6.019053e+00
2.213974e+01	-6.056118e+00
2.226762e+01	-6.094067e+00
2.239624e+01	-6.131985e+00
2.252560e+01	-6.170009e+00
2.265571e+01	-6.208019e+00
2.278656e+01	-6.245998e+00
2.291818e+01	-6.284176e+00
2.305055e+01	-6.322515e+00
2.318369e+01	-6.360995e+00
2.331760e+01	-6.399043e+00
2.345228e+01	-6.437773e+00
2.358774e+01	-6.476630e+00
2.372398e+01	-6.515628e+00
2.386101e+01	-6.554207e+00
2.399883e+01	-6.593936e+00
2.413745e+01	-6.632836e+00
2.427686e+01	-6.671786e+00
2.441709e+01	-6.711130e+00
2.455812e+01	-6.750324e+00
2.469997e+01	-6.789722e+00
2.484263e+01	-6.830161e+00
2.498612e+01	-6.869013e+00
2.513044e+01	-6.909274e+00
2.527559e+01	-6.948778e+00
2.542158e+01	-6.989126e+00
2.556842e+01	-7.029185e+00
2.571610e+01	-7.069249e+00
2.586463e+01	-7.109749e+00
2.601403e+01	-7.149525e+00
2.616428e+01	-7.190479e+00
2.631541e+01	-7.230821e+00
2.646740e+01	-7.271179e+00
2.662028e+01	-7.312013e+00
2.677404e+01	-7.352414e+00
2.692868e+01	-7.393732e+00
2.708422e+01	-7.434702e+00
2.724066e+01	-7.475217e+00
2.739800e+01	-7.517048e+00
2.755625e+01	-7.557670e+00
2.771541e+01	-7.599286e+00
2.787550e+01	-7.640683e+00
2.803650e+01	-7.681986e+00
2.819844e+01	-7.723820e+00
2.836131e+01	-7.765098e+00
2.852513e+01	-7.806566e+00
2.868989e+01	-7.849116e+00
2.885560e+01	-7.890405e+00
2.902227e+01	-7.932625e+00
2.918990e+01	-7.974365e+00
2.935850e+01	-8.016636e+00
2.952807e+01	-8.058651e+00
2.969863e+01	-8.101191e+00
2.987016e+01	-8.143204e+00
3.004269e+01	-8.185788e+00
3.021622e+01	-8.228181e+00
3.039075e+01	-8.271018e+00
3.056628e+01	-8.313334e+00
3.074283e+01	-8.355396e+00
3.092040e+01	-8.398405e+00
3.109900e+01	-8.442235e+00
3.127862e+01	-8.484380e+00
3.145929e+01	-8.527261e+00
3.164099e+01	-8.571021e+00
3.182375e+01	-8.613339e+00
3.200756e+01	-8.656904e+00
3.219244e+01	-8.700126e+00
3.237838e+01	-8.743138e+00
3.256540e+01	-8.786797e+00
3.275349e+01	-8.829664e+00
3.294268e+01	-8.873679e+00
3.313295e+01	-8.917046e+00
3.332433e+01	-8.960615e+00
3.351681e+01	-9.004812e+00
3.371040e+01	-9.048071e+00
3.390511e+01	-9.091876e+00
3.410094e+01	-9.136080e+00
3.429791e+01	-9.180017e+00
3.449601e+01	-9.224381e+00
3.469526e+01	-9.268123e+00
3.489566e+01	-9.312119e+00
3.509721e+01	-9.356453e+00
3.529993e+01	-9.400415e+00
3.550382e+01	-9.445077e+00
3.570889e+01	-9.489098e+00
3.591515e+01	-9.533900e+00
3.612259e+01	-9.578305e+00
3.633123e+01	-9.622593e+00
3.654108e+01	-9.667076e+00
3.675214e+01	-9.712300e+00
3.696442e+01	-9.756476e+00
3.717792e+01	-9.801478e+00
3.739266e+01	-9.846301e+00
3.760864e+01	-9.891031e+00
3.782587e+01	-9.936210e+00
3.804435e+01	-9.981147e+00
3.826409e+01	-1.002633e+01
3.848510e+01	-1.007131e+01
3.870739e+01	-1.011622e+01
3.893096e+01	-1.016150e+01
3.915583e+01	-1.020630e+01
3.938199e+01	-1.025250e+01
3.960946e+01	-1.029746e+01
3.983824e+01	-1.034274e+01
4.006834e+01	-1.038828e+01
4.029978e+01	-1.043375e+01
4.053255e+01	-1.047823e+01
4.076666e+01	-1.052492e+01
4.100213e+01	-1.057017e+01
4.123896e+01	-1.061561e+01
4.147715e+01	-1.066225e+01
4.171672e+01	-1.070725e+01
4.195767e+01	-1.075323e+01
