Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092452e+00
1.005776e+01	-2.111837e+00
1.011585e+01	-2.131102e+00
1.017428e+01	-2.150382e+00
1.023305e+01	-2.170204e+00
1.029215e+01	-2.189559e+00
1.035160e+01	-2.209722e+00
1.041139e+01	-2.229736e+00
1.047153e+01	-2.249735e+00
1.053201e+01	-2.270211e+00
1.059284e+01	-2.290550e+00
1.065403e+01	-2.311241e+00
1.071556e+01	-2.331964e+00
1.077746e+01	-2.352514e+00
1.083971e+01	-2.373661e+00
1.090232e+01	-2.394731e+00
1.096529e+01	-2.416089e+00
1.102862e+01	-2.437720e+00
1.109232e+01	-2.459066e+00
1.115639e+01	-2.480642e+00
1.122083e+01	-2.502684e+00
1.128564e+01	-2.524485e+00
1.135083e+01	-2.546714e+00
1.141639e+01	-2.569065e+00
1.148233e+01	-2.591336e+00
1.154865e+01	-2.613874e+00
1.161536e+01	-2.636694e+00
1.168245e+01	-2.659218e+00
1.174992e+01	-2.682607e+00
1.181779e+01	-2.705404e+00
1.188605e+01	-2.728932e+00
1.195470e+01	-2.752285e+00
1.202375e+01	-2.775984e+00
1.209320e+01	-2.799560e+00
1.216305e+01	-2.823246e+00
1.223330e+01	-2.847343e+00
1.230396e+01	-2.871433e+00
1.237503e+01	-2.895855e+00
1.244651e+01	-2.920250e+00
1.251840e+01	-2.944655e+00
1.259070e+01	-2.969345e+00
1.266343e+01	-2.994182e+00
1.273657e+01	-3.019312e+00
1.281014e+01	-3.044407e+00
1.288413e+01	-3.069642e+00
1.295855e+01	-3.095118e+00
1.303339e+01	-3.120713e+00
1.310867e+01	-3.146463e+00
1.318439e+01	-3.172149e+00
1.326054e+01	-3.198146e+00
1.333713e+01	-3.224331e+00
1.341417e+01	-3.250602e+00
1.349165e+01	-3.277112e+00
1.356958e+01	-3.303822e+00
1.364795e+01	-3.330353e+00
1.372678e+01	-3.357191e+00
1.380607e+01	-3.384374e+00
1.388581e+01	-3.411367e+00
1.396602e+01	-3.438873e+00
1.404668e+01	-3.465831e+00
1.412782e+01	-3.493671e+00
1.420942e+01	-3.521371e+00
1.429149e+01	-3.549231e+00
1.437404e+01	-3.577304e+00
1.445706e+01	-3.605467e+00
1.454057e+01	-3.633603e+00
1.462455e+01	-3.662244e+00
1.470902e+01	-3.690531e+00
1.479398e+01	-3.719480e+00
1.487943e+01	-3.748440e+00
1.496537e+01	-3.777375e+00
1.505181e+01	-3.806331e+00
1.513875e+01	-3.835657e+00
1.522619e+01	-3.865152e+00
1.531414e+01	-3.894519e+00
1.540259e+01	-3.924313e+00
1.549156e+01	-3.954249e+00
1.558103e+01	-3.984131e+00
1.567103e+01	-4.014295e+00
1.576155e+01	-4.044378e+00
1.585258e+01	-4.074670e+00
1.594415e+01	-4.105463e+00
1.603624e+01	-4.136127e+00
1.612886e+01	-4.166953e+00
1.622202e+01	-4.197779e+00
1.631572e+01	-4.228904e+00
1.640996e+01	-4.259890e+00
1.650474e+01	-4.291403e+00
1.660008e+01	-4.322648e+00
1.669596e+01	-4.354478e+00
1.679239e+01	-4.386110e+00
1.688938e+01	-4.418133e+00
1.698694e+01	-4.450316e+00
1.708505e+01	-4.482103e+00
1.718373e+01	-4.514283e+00
1.728299e+01	-4.546693e+00
1.738281e+01	-4.579469e+00
1.748322e+01	-4.612173e+00
1.758420e+01	-4.645042e+00
1.768576e+01	-4.677496e+00
1.778792e+01	-4.711007e+00
1.789066e+01	-4.744064e+00
1.799399e+01	-4.777095e+00
1.809793e+01	-4.810929e+00
1.820246e+01	-4.844157e+00
1.830760e+01	-4.877916e+00
1.841334e+01	-4.911780e+00
1.851969e+01	-4.945823e+00
1.862666e+01	-4.979829e+00
1.873425e+01	-5.014144e+00
1.884246e+01	-5.048389e+00
1.895129e+01	-5.082833e+00
1.906075e+01	-5.117187e+00
1.917085e+01	-5.152028e+00
1.928158e+01	-5.187155e+00
1.939295e+01	-5.221772e+00
1.950496e+01	-5.256890e+00
1.961762e+01	-5.291954e+00
1.973093e+01	-5.327322e+00
1.984490e+01	-5.362810e+00
1.995952e+01	-5.398201e+00
2.007480e+01	-5.433599e+00
2.019076e+01	-5.469560e+00
2.030738e+01	-5.505478e+00
2.042467e+01	-5.541591e+00
2.054264e+01	-5.577790e+00
2.066130e+01	-5.613920e+00
2.078064e+01	-5.650170e+00
2.090066e+01	-5.686396e+00
2.102139e+01	-5.723185e+00
2.114280e+01	-5.759975e+00
2.126492e+01	-5.797067e+00
2.138775e+01	-5.833631e+00
2.151128e+01	-5.870993e+00
2.163553e+01	-5.907728e+00
2.176050e+01	-5.944907e+00
2.188619e+01	-5.982631e+00
2.201260e+01	-6.019814e+00
2.213974e+01	-6.057703e+00
2.226762e+01	-6.095259e+00
2.239624e+01	-6.132904e+00
2.252560e+01	-6.170844e+00
2.265571e+01	-6.208701e+00
2.278656e+01	-6.247091e+00
2.291818e+01	-6.284987e+00
2.305055e+01	-6.323334e+00
2.318369e+01	-6.361408e+00
2.331760e+01	-6.400180e+00
2.345228e+01	-6.439031e+00
2.358774e+01	-6.477916e+00
2.372398e+01	-6.516648e+00
2.386101e+01	-6.555397e+00
2.399883e+01	-6.594405e+00
2.413745e+01	-6.633766e+00
2.427686e+01	-6.672688e+00
2.441709e+01	-6.712254e+00
2.455812e+01	-6.751395e+00
2.469997e+01	-6.790957e+00
2.484263e+01	-6.830816e+00
2.498612e+01	-6.870459e+00
2.513044e+01	-6.910404e+00
2.527559e+01	-6.950029e+00
2.542158e+01	-6.989698e+00
2.556842e+01	-7.030510e+00
2.571610e+01	-7.070235e+00
2.586463e+01	-7.110387e+00
2.601403e+01	-7.150866e+00
2.616428e+01	-7.190952e+00
2.631541e+01	-7.231450e+00
2.646740e+01	-7.272037e+00
2.662028e+01	-7.312748e+00
2.677404e+01	-7.354024e+00
2.692868e+01	-7.394420e+00
2.708422e+01	-7.435449e+00
2.724066e+01	-7.477052e+00
2.739800e+01	-7.518193e+00
2.755625e+01	-7.559147e+00
2.771541e+01	-7.600012e+00
2.787550e+01	-7.641958e+00
2.803650e+01	-7.683464e+00
2.819844e+01	-7.724491e+00
2.836131e+01	-7.766526e+00
2.852513e+01	-7.808079e+00
2.868989e+01	-7.849470e+00
2.885560e+01	-7.891675e+00
2.902227e+01	-7.933485e+00
2.918990e+01	-7.975517e+00
2.935850e+01	-8.017834e+00
2.952807e+01	-8.059636e+00
2.969863e+01	-8.102156e+00
2.987016e+01	-8.144306e+00
3.004269e+01	-8.187183e+00
3.021622e+01	-8.229552e+00
3.039075e+01	-8.272154e+00
3.056628e+01	-8.314593e+00
3.074283e+01	-8.357382e+00
3.092040e+01	-8.399383e+00
3.109900e+01	-8.442623e+00
3.127862e+01	-8.485608e+00
3.145929e+01	-8.528213e+00
3.164099e+01	-8.571700e+00
3.182375e+01	-8.614733e+00
3.200756e+01	-8.657573e+00
3.219244e+01	-8.700835e+00
3.237838e+01	-8.744407e+00
3.256540e+01	-8.787436e+00
3.275349e+01	-8.831121e+00
3.294268e+01	-8.874695e+00
3.313295e+01	-8.917989e+00
3.332433e+01	-8.962121e+00
3.351681e+01	-9.005763e+00
3.371040e+01	-9.049374e+00
3.390511e+01	-9.093241e+00
3.410094e+01	-9.137264e+00
