Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094607e+00
1.005776e+01	-2.113792e+00
1.011585e+01	-2.133022e+00
1.017428e+01	-2.152549e+00
1.023305e+01	-2.172120e+00
1.029215e+01	-2.192118e+00
1.035160e+01	-2.211993e+00
1.041139e+01	-2.231980e+00
1.047153e+01	-2.252136e+00
1.053201e+01	-2.272305e+00
1.059284e+01	-2.292702e+00
1.065403e+01	-2.313449e+00
1.071556e+01	-2.334215e+00
1.077746e+01	-2.355188e+00
1.083971e+01	-2.376123e+00
1.090232e+01	-2.397147e+00
1.096529e+01	-2.418357e+00
1.102862e+01	-2.439989e+00
1.109232e+01	-2.461294e+00
1.115639e+01	-2.483173e+00
1.122083e+01	-2.505010e+00
1.128564e+01	-2.526914e+00
1.135083e+01	-2.549034e+00
1.141639e+01	-2.571396e+00
1.148233e+01	-2.593821e+00
1.154865e+01	-2.616582e+00
1.161536e+01	-2.639027e+00
1.168245e+01	-2.661945e+00
1.174992e+01	-2.685232e+00
1.181779e+01	-2.708196e+00
1.188605e+01	-2.731352e+00
1.195470e+01	-2.755102e+00
1.202375e+01	-2.778479e+00
1.209320e+01	-2.802323e+00
1.216305e+01	-2.825999e+00
1.223330e+01	-2.850037e+00
1.230396e+01	-2.873851e+00
1.237503e+01	-2.898376e+00
1.244651e+01	-2.922734e+00
1.251840e+01	-2.947404e+00
1.259070e+01	-2.972118e+00
1.266343e+01	-2.996856e+00
1.273657e+01	-3.021966e+00
1.281014e+01	-3.047349e+00
1.288413e+01	-3.072397e+00
1.295855e+01	-3.097888e+00
1.303339e+01	-3.123370e+00
1.310867e+01	-3.149415e+00
1.318439e+01	-3.175303e+00
1.326054e+01	-3.201039e+00
1.333713e+01	-3.227136e+00
1.341417e+01	-3.253722e+00
1.349165e+01	-3.280009e+00
1.356958e+01	-3.306453e+00
1.364795e+01	-3.333424e+00
1.372678e+01	-3.360168e+00
1.380607e+01	-3.387386e+00
1.388581e+01	-3.414404e+00
1.396602e+01	-3.441621e+00
1.404668e+01	-3.469182e+00
1.412782e+01	-3.496707e+00
1.420942e+01	-3.524517e+00
1.429149e+01	-3.552566e+00
1.437404e+01	-3.580406e+00
