Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.642924e-03
1.005776e+01	3.058095e-03
1.011585e+01	1.917512e-03
1.017428e+01	-5.646653e-04
1.023305e+01	6.541737e-03
1.029215e+01	3.818885e-03
1.035160e+01	9.654703e-04
1.041139e+01	1.800501e-02
1.047153e+01	5.493265e-03
1.053201e+01	-1.399594e-02
1.059284e+01	1.637717e-03
1.065403e+01	8.172448e-03
1.071556e+01	-9.821622e-03
1.077746e+01	-2.941844e-03
1.083971e+01	-7.770821e-03
1.090232e+01	-4.461194e-03
1.096529e+01	-5.492815e-03
1.102862e+01	2.045660e-03
1.109232e+01	2.776930e-02
1.115639e+01	-2.261656e-03
1.122083e+01	4.863063e-03
1.128564e+01	1.079192e-03
1.135083e+01	-1.056481e-02
1.141639e+01	-1.065501e-02
1.148233e+01	-8.296630e-03
1.154865e+01	-6.937675e-03
1.161536e+01	-5.685775e-04
1.168245e+01	1.766018e-02
1.174992e+01	6.263218e-03
1.181779e+01	1.594198e-02
1.188605e+01	9.153463e-03
1.195470e+01	-2.428904e-03
1.202375e+01	1.090987e-02
1.209320e+01	1.048906e-02
1.216305e+01	-9.863575e-03
1.223330e+01	-1.839230e-03
1.230396e+01	-2.224345e-03
1.237503e+01	-1.640145e-04
1.244651e+01	-3.808116e-03
1.251840e+01	-3.026084e-03
1.259070e+01	-6.752894e-03
1.266343e+01	-5.339724e-03
1.273657e+01	-2.675856e-03
1.281014e+01	-4.029891e-03
1.288413e+01	1.329881e-02
1.295855e+01	-3.226659e-03
1.303339e+01	1.149940e-03
1.310867e+01	-2.534976e-03
1.318439e+01	-9.456226e-03
1.326054e+01	-1.486549e-02
1.333713e+01	7.261562e-03
1.341417e+01	-7.504718e-03
1.349165e+01	-2.247788e-03
1.356958e+01	1.784070e-03
1.364795e+01	-3.251373e-03
1.372678e+01	1.642396e-02
1.380607e+01	2.939632e-03
1.388581e+01	-6.368569e-03
1.396602e+01	-1.529810e-02
1.404668e+01	-1.287189e-02
1.412782e+01	-3.595910e-03
1.420942e+01	-2.943518e-04
1.429149e+01	-5.149968e-04
1.437404e+01	-7.512685e-03
1.445706e+01	-2.540336e-03
1.454057e+01	-2.203898e-03
1.462455e+01	1.753468e-02
1.470902e+01	1.065209e-02
1.479398e+01	8.759582e-03
1.487943e+01	2.983250e-04
1.496537e+01	-5.102311e-03
1.505181e+01	-9.744177e-03
1.513875e+01	-5.618145e-03
1.522619e+01	5.361481e-04
1.531414e+01	1.716433e-02
1.540259e+01	-9.732051e-03
1.549156e+01	-1.320531e-02
1.558103e+01	1.133976e-02
1.567103e+01	8.010295e-04
1.576155e+01	-4.394236e-03
1.585258e+01	1.267650e-02
1.594415e+01	-1.423007e-03
1.603624e+01	-2.645753e-03
1.612886e+01	4.613273e-03
