Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827750e-05
1.005776e+01	-1.848925e-05
1.011585e+01	-1.870345e-05
1.017428e+01	-1.892013e-05
1.023305e+01	-1.913933e-05
1.029215e+01	-1.936106e-05
1.035160e+01	-1.958537e-05
1.041139e+01	-1.981227e-05
1.047153e+01	-2.004180e-05
1.053201e+01	-2.027399e-05
1.059284e+01	-2.050887e-05
1.065403e+01	-2.074647e-05
1.071556e+01	-2.098682e-05
1.077746e+01	-2.122996e-05
1.083971e+01	-2.147591e-05
1.090232e+01	-2.172472e-05
1.096529e+01	-2.197640e-05
1.102862e+01	-2.223100e-05
1.109232e+01	-2.248856e-05
1.115639e+01	-2.274909e-05
1.122083e+01	-2.301265e-05
1.128564e+01	-2.327925e-05
1.135083e+01	-2.354895e-05
1.141639e+01	-2.382177e-05
1.148233e+01	-2.409775e-05
1.154865e+01	-2.437693e-05
1.161536e+01	-2.465934e-05
1.168245e+01	-2.494503e-05
1.174992e+01	-2.523402e-05
1.181779e+01	-2.552636e-05
1.188605e+01	-2.582209e-05
1.195470e+01	-2.612125e-05
1.202375e+01	-2.642387e-05
1.209320e+01	-2.672999e-05
1.216305e+01	-2.703967e-05
1.223330e+01	-2.735293e-05
1.230396e+01	-2.766982e-05
1.237503e+01	-2.799038e-05
1.244651e+01	-2.831466e-05
1.251840e+01	-2.864269e-05
1.259070e+01	-2.897452e-05
1.266343e+01	-2.931020e-05
1.273657e+01	-2.964976e-05
1.281014e+01	-2.999326e-05
1.288413e+01	-3.034074e-05
1.295855e+01	-3.069225e-05
1.303339e+01	-3.104782e-05
1.310867e+01	-3.140752e-05
1.318439e+01	-3.177138e-05
1.326054e+01	-3.213946e-05
1.333713e+01	-3.251181e-05
1.341417e+01	-3.288846e-05
1.349165e+01	-3.326948e-05
1.356958e+01	-3.365492e-05
1.364795e+01	-3.404482e-05
1.372678e+01	-3.443924e-05
1.380607e+01	-3.483822e-05
1.388581e+01	-3.524183e-05
1.396602e+01	-3.565012e-05
1.404668e+01	-3.606313e-05
1.412782e+01	-3.648093e-05
1.420942e+01	-3.690357e-05
1.429149e+01	-3.733111e-05
1.437404e+01	-3.776360e-05
1.445706e+01	-3.820110e-05
1.454057e+01	-3.864367e-05
1.462455e+01	-3.909136e-05
1.470902e+01	-3.954424e-05
1.479398e+01	-4.000237e-05
1.487943e+01	-4.046581e-05
1.496537e+01	-4.093461e-05
1.505181e+01	-4.140885e-05
1.513875e+01	-4.188858e-05
1.522619e+01	-4.237387e-05
1.531414e+01	-4.286478e-05
1.540259e+01	-4.336138e-05
1.549156e+01	-4.386373e-05
1.558103e+01	-4.437190e-05
1.567103e+01	-4.488596e-05
1.576155e+01	-4.540597e-05
1.585258e+01	-4.593201e-05
1.594415e+01	-4.646414e-05
1.603624e+01	-4.700244e-05
1.612886e+01	-4.754697e-05
1.622202e+01	-4.809782e-05
1.631572e+01	-4.865504e-05
1.640996e+01	-4.921872e-05
1.650474e+01	-4.978893e-05
1.660008e+01	-5.036574e-05
1.669596e+01	-5.094924e-05
1.679239e+01	-5.153950e-05
1.688938e+01	-5.213659e-05
1.698694e+01	-5.274061e-05
1.708505e+01	-5.335162e-05
1.718373e+01	-5.396971e-05
1.728299e+01	-5.459496e-05
1.738281e+01	-5.522745e-05
1.748322e+01	-5.586727e-05
1.758420e+01	-5.651451e-05
1.768576e+01	-5.716924e-05
1.778792e+01	-5.783156e-05
1.789066e+01	-5.850155e-05
1.799399e+01	-5.917930e-05
1.809793e+01	-5.986490e-05
1.820246e+01	-6.055845e-05
1.830760e+01	-6.126003e-05
1.841334e+01	-6.196974e-05
1.851969e+01	-6.268767e-05
1.862666e+01	-6.341392e-05
1.873425e+01	-6.414859e-05
1.884246e+01	-6.489176e-05
1.895129e+01	-6.564354e-05
1.906075e+01	-6.640404e-05
1.917085e+01	-6.717334e-05
1.928158e+01	-6.795155e-05
1.939295e+01	-6.873879e-05
1.950496e+01	-6.953514e-05
1.961762e+01	-7.034072e-05
1.973093e+01	-7.115563e-05
1.984490e+01	-7.197998e-05
1.995952e+01	-7.281388e-05
2.007480e+01	-7.365744e-05
2.019076e+01	-7.451077e-05
2.030738e+01	-7.537400e-05
2.042467e+01	-7.624722e-05
2.054264e+01	-7.713055e-05
2.066130e+01	-7.802412e-05
2.078064e+01	-7.892805e-05
2.090066e+01	-7.984244e-05
2.102139e+01	-8.076743e-05
2.114280e+01	-8.170314e-05
2.126492e+01	-8.264968e-05
2.138775e+01	-8.360719e-05
2.151128e+01	-8.457579e-05
2.163553e+01	-8.555562e-05
2.176050e+01	-8.654679e-05
2.188619e+01	-8.754945e-05
2.201260e+01	-8.856373e-05
