Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.933852e-03
1.005776e+01	1.875258e-02
1.011585e+01	-1.323778e-02
1.017428e+01	-7.976360e-03
1.023305e+01	-1.066368e-02
1.029215e+01	-1.704811e-02
1.035160e+01	-1.269828e-02
1.041139e+01	7.937990e-03
1.047153e+01	-6.501603e-03
1.053201e+01	1.130761e-02
1.059284e+01	1.004052e-02
1.065403e+01	1.155520e-02
1.071556e+01	9.109318e-03
1.077746e+01	-7.167694e-03
1.083971e+01	4.618081e-03
1.090232e+01	2.947682e-03
1.096529e+01	-9.126764e-03
1.102862e+01	1.060765e-02
1.109232e+01	-6.536122e-03
1.115639e+01	1.237017e-02
1.122083e+01	-6.655271e-03
1.128564e+01	1.008295e-02
1.135083e+01	7.774283e-03
1.141639e+01	-8.875384e-04
1.148233e+01	7.373315e-03
1.154865e+01	-1.489395e-03
1.161536e+01	1.102911e-02
1.168245e+01	-1.917198e-03
1.174992e+01	-3.237816e-03
1.181779e+01	5.517683e-04
1.188605e+01	5.642973e-03
1.195470e+01	1.185320e-02
1.202375e+01	-1.174114e-02
1.209320e+01	7.354381e-03
1.216305e+01	7.787102e-03
1.223330e+01	8.639092e-03
1.230396e+01	-3.327693e-04
1.237503e+01	6.826321e-03
1.244651e+01	1.462699e-02
1.251840e+01	-1.684072e-02
1.259070e+01	-9.092640e-03
1.266343e+01	-8.761089e-03
1.273657e+01	8.357324e-03
1.281014e+01	-5.240300e-03
1.288413e+01	2.542383e-03
1.295855e+01	1.144691e-02
1.303339e+01	6.857307e-04
1.310867e+01	1.744420e-03
1.318439e+01	-8.510661e-03
1.326054e+01	4.281513e-03
1.333713e+01	-1.110555e-03
1.341417e+01	-2.069610e-03
1.349165e+01	-4.580105e-03
1.356958e+01	8.088775e-03
1.364795e+01	-1.781417e-02
1.372678e+01	-4.143414e-03
1.380607e+01	1.125314e-02
1.388581e+01	-7.879977e-03
1.396602e+01	4.080739e-03
1.404668e+01	5.600631e-03
1.412782e+01	-1.100947e-02
1.420942e+01	6.105960e-04
1.429149e+01	7.381278e-04
1.437404e+01	-1.521626e-02
1.445706e+01	-1.045304e-02
1.454057e+01	8.033016e-03
1.462455e+01	-1.359841e-03
1.470902e+01	-4.704712e-03
1.479398e+01	8.092431e-03
1.487943e+01	-1.779022e-03
1.496537e+01	1.898822e-03
1.505181e+01	6.101429e-03
1.513875e+01	-6.763000e-03
1.522619e+01	-6.175964e-03
1.531414e+01	-7.678562e-03
1.540259e+01	2.690364e-03
1.549156e+01	-3.968445e-03
1.558103e+01	-2.172181e-02
1.567103e+01	6.328197e-03
1.576155e+01	5.652775e-03
1.585258e+01	4.104616e-04
1.594415e+01	-1.631621e-03
1.603624e+01	5.949963e-03
1.612886e+01	7.815069e-03
1.622202e+01	8.151038e-03
1.631572e+01	-2.392484e-02
1.640996e+01	-7.124022e-03
1.650474e+01	9.228871e-03
1.660008e+01	-2.978416e-04
1.669596e+01	-1.183393e-03
