Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831364e-03
1.005776e+01	-1.117856e-02
1.011585e+01	-1.150589e-03
1.017428e+01	-1.241124e-02
1.023305e+01	1.554167e-03
1.029215e+01	-1.804141e-04
1.035160e+01	-5.665820e-03
1.041139e+01	-5.361167e-03
1.047153e+01	-2.893393e-03
1.053201e+01	1.039206e-02
1.059284e+01	-8.141608e-03
1.065403e+01	7.940277e-03
1.071556e+01	1.155467e-02
1.077746e+01	4.037781e-04
1.083971e+01	1.243258e-02
1.090232e+01	1.685617e-03
1.096529e+01	-6.867050e-03
1.102862e+01	-6.387832e-03
1.109232e+01	6.586203e-03
1.115639e+01	5.547851e-03
1.122083e+01	1.331062e-02
1.128564e+01	-1.414849e-03
1.135083e+01	-1.350157e-02
1.141639e+01	-2.113540e-02
1.148233e+01	-5.816671e-03
1.154865e+01	-4.988092e-03
1.161536e+01	7.773302e-03
1.168245e+01	1.909693e-02
1.174992e+01	2.161425e-03
1.181779e+01	-7.624704e-03
1.188605e+01	1.562070e-03
1.195470e+01	-2.018175e-02
1.202375e+01	-1.370616e-02
1.209320e+01	-6.779114e-04
1.216305e+01	1.112962e-02
1.223330e+01	3.291090e-03
1.230396e+01	4.142536e-03
1.237503e+01	-4.257041e-03
1.244651e+01	5.841754e-03
1.251840e+01	-1.489174e-02
1.259070e+01	7.919575e-03
1.266343e+01	-3.514065e-03
1.273657e+01	-1.252879e-02
1.281014e+01	6.784770e-03
1.288413e+01	3.613939e-03
1.295855e+01	1.441194e-02
1.303339e+01	-8.790028e-03
1.310867e+01	1.202895e-02
1.318439e+01	-1.810338e-02
1.326054e+01	-1.271807e-02
1.333713e+01	-8.539123e-03
1.341417e+01	-5.686741e-04
1.349165e+01	3.808679e-03
1.356958e+01	1.593158e-02
1.364795e+01	2.715790e-02
1.372678e+01	-1.021541e-02
1.380607e+01	-5.234363e-03
1.388581e+01	5.719701e-04
1.396602e+01	-7.668913e-03
1.404668e+01	-6.472742e-03
1.412782e+01	2.727415e-03
1.420942e+01	3.937115e-03
1.429149e+01	-1.579565e-02
1.437404e+01	-3.649262e-03
1.445706e+01	-3.514133e-03
1.454057e+01	7.022247e-03
1.462455e+01	-9.617437e-04
1.470902e+01	-1.497659e-03
1.479398e+01	-7.205007e-04
1.487943e+01	1.109411e-02
1.496537e+01	-1.570489e-02
1.505181e+01	1.387541e-02
1.513875e+01	-8.971316e-06
1.522619e+01	-8.780686e-03
1.531414e+01	7.181213e-03
1.540259e+01	1.066476e-02
1.549156e+01	4.561147e-04
1.558103e+01	-2.240768e-02
1.567103e+01	-1.292381e-03
1.576155e+01	-6.913594e-03
