Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.389337e-03
1.005776e+01	-1.006723e-02
1.011585e+01	5.579386e-03
1.017428e+01	4.366440e-03
1.023305e+01	2.457106e-03
1.029215e+01	1.247025e-03
1.035160e+01	1.674546e-02
1.041139e+01	-1.578296e-02
1.047153e+01	1.515054e-03
1.053201e+01	-1.798266e-03
1.059284e+01	-1.952953e-03
1.065403e+01	1.257511e-02
1.071556e+01	-1.829498e-02
1.077746e+01	8.423877e-03
1.083971e+01	-1.330910e-02
1.090232e+01	7.778828e-03
1.096529e+01	-1.917612e-02
1.102862e+01	7.885519e-03
1.109232e+01	9.103789e-03
1.115639e+01	-7.109207e-03
1.122083e+01	1.359744e-03
1.128564e+01	-1.260102e-02
1.135083e+01	-4.737358e-03
1.141639e+01	-8.519622e-05
1.148233e+01	2.144662e-02
1.154865e+01	-1.177708e-03
1.161536e+01	3.167979e-03
1.168245e+01	1.013580e-02
1.174992e+01	-5.031065e-03
1.181779e+01	6.299260e-04
1.188605e+01	8.617403e-04
1.195470e+01	-5.680636e-03
1.202375e+01	6.622316e-04
1.209320e+01	-2.175082e-03
1.216305e+01	-5.430837e-03
1.223330e+01	-3.953966e-03
1.230396e+01	1.038178e-02
1.237503e+01	4.355225e-04
1.244651e+01	-1.253025e-02
1.251840e+01	1.061523e-02
1.259070e+01	-1.098781e-02
1.266343e+01	1.727893e-03
1.273657e+01	-2.965789e-03
1.281014e+01	1.331846e-02
1.288413e+01	3.316206e-03
1.295855e+01	3.419565e-05
1.303339e+01	-1.350343e-03
1.310867e+01	1.369781e-02
1.318439e+01	2.276199e-02
1.326054e+01	1.285036e-04
1.333713e+01	-1.755250e-02
1.341417e+01	-2.833833e-03
1.349165e+01	-1.049106e-02
1.356958e+01	-1.474002e-02
1.364795e+01	4.461778e-03
1.372678e+01	-1.154742e-02
1.380607e+01	9.617637e-03
1.388581e+01	6.355875e-03
1.396602e+01	-9.664506e-03
1.404668e+01	1.386531e-03
1.412782e+01	-1.966901e-03
1.420942e+01	-2.751541e-03
1.429149e+01	2.432604e-02
1.437404e+01	9.823296e-03
1.445706e+01	-5.907759e-04
1.454057e+01	-5.194707e-03
1.462455e+01	-1.268296e-02
1.470902e+01	-1.280733e-02
1.479398e+01	1.517057e-02
1.487943e+01	-4.271169e-03
1.496537e+01	2.131119e-03
1.505181e+01	-7.674268e-03
1.513875e+01	-3.366952e-03
1.522619e+01	7.482092e-03
1.531414e+01	-5.779868e-03
1.540259e+01	1.143197e-02
1.549156e+01	-9.705568e-03
1.558103e+01	3.960915e-03
1.567103e+01	-2.475095e-02
1.576155e+01	1.200230e-02
1.585258e+01	5.003902e-03
1.594415e+01	-1.949082e-03
1.603624e+01	-5.319114e-03
1.612886e+01	-2.347723e-03
1.622202e+01	1.531830e-02
1.631572e+01	9.227728e-03
1.640996e+01	-1.352093e-02
1.650474e+01	-1.204540e-02
1.660008e+01	1.807234e-02
1.669596e+01	4.911361e-03
1.679239e+01	-4.949158e-04
1.688938e+01	1.359571e-02
1.698694e+01	-2.308538e-03
1.708505e+01	1.645122e-02
1.718373e+01	-2.200406e-03
1.728299e+01	5.163788e-03
1.738281e+01	1.071879e-02
1.748322e+01	-1.431966e-02
1.758420e+01	2.770555e-03
1.768576e+01	-2.480865e-03
1.778792e+01	8.692590e-04
1.789066e+01	-2.732089e-02
1.799399e+01	-1.044661e-03
