Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927633e+00
1.005776e+01	-1.945397e+00
1.011585e+01	-1.963636e+00
1.017428e+01	-1.981962e+00
1.023305e+01	-2.000366e+00
1.029215e+01	-2.018861e+00
1.035160e+01	-2.037561e+00
1.041139e+01	-2.056248e+00
1.047153e+01	-2.075480e+00
1.053201e+01	-2.094327e+00
1.059284e+01	-2.113565e+00
1.065403e+01	-2.133169e+00
1.071556e+01	-2.152209e+00
1.077746e+01	-2.172306e+00
1.083971e+01	-2.191696e+00
1.090232e+01	-2.211863e+00
1.096529e+01	-2.231842e+00
1.102862e+01	-2.251595e+00
1.109232e+01	-2.272419e+00
1.115639e+01	-2.292855e+00
1.122083e+01	-2.313056e+00
1.128564e+01	-2.333829e+00
1.135083e+01	-2.354836e+00
1.141639e+01	-2.375919e+00
1.148233e+01	-2.396900e+00
1.154865e+01	-2.418201e+00
1.161536e+01	-2.439764e+00
1.168245e+01	-2.461451e+00
1.174992e+01	-2.482990e+00
1.181779e+01	-2.504633e+00
1.188605e+01	-2.526919e+00
1.195470e+01	-2.548931e+00
1.202375e+01	-2.571220e+00
1.209320e+01	-2.593668e+00
1.216305e+01	-2.616255e+00
1.223330e+01	-2.638824e+00
1.230396e+01	-2.662017e+00
1.237503e+01	-2.684878e+00
1.244651e+01	-2.707914e+00
1.251840e+01	-2.731327e+00
1.259070e+01	-2.754630e+00
1.266343e+01	-2.778384e+00
1.273657e+01	-2.802116e+00
1.281014e+01	-2.825756e+00
1.288413e+01	-2.849673e+00
1.295855e+01	-2.873778e+00
1.303339e+01	-2.898168e+00
1.310867e+01	-2.922517e+00
1.318439e+01	-2.947244e+00
1.326054e+01	-2.972040e+00
1.333713e+01	-2.996891e+00
1.341417e+01	-3.021757e+00
1.349165e+01	-3.047012e+00
1.356958e+01	-3.072326e+00
1.364795e+01	-3.097691e+00
1.372678e+01	-3.123291e+00
1.380607e+01	-3.148936e+00
1.388581e+01	-3.174877e+00
1.396602e+01	-3.201171e+00
1.404668e+01	-3.227080e+00
1.412782e+01	-3.253398e+00
1.420942e+01	-3.279803e+00
1.429149e+01	-3.306268e+00
1.437404e+01	-3.333174e+00
1.445706e+01	-3.360224e+00
1.454057e+01	-3.387144e+00
1.462455e+01	-3.414354e+00
1.470902e+01	-3.441479e+00
1.479398e+01	-3.468928e+00
1.487943e+01	-3.496429e+00
1.496537e+01	-3.524208e+00
1.505181e+01	-3.552243e+00
1.513875e+01	-3.579790e+00
1.522619e+01	-3.608220e+00
1.531414e+01	-3.636468e+00
1.540259e+01	-3.665057e+00
1.549156e+01	-3.693816e+00
1.558103e+01	-3.722438e+00
1.567103e+01	-3.751201e+00
1.576155e+01	-3.780246e+00
1.585258e+01	-3.809321e+00
1.594415e+01	-3.838659e+00
1.603624e+01	-3.868213e+00
1.612886e+01	-3.897551e+00
1.622202e+01	-3.927372e+00
1.631572e+01	-3.957200e+00
1.640996e+01	-3.987295e+00
1.650474e+01	-4.017377e+00
1.660008e+01	-4.047728e+00
1.669596e+01	-4.077965e+00
1.679239e+01	-4.108484e+00
1.688938e+01	-4.139064e+00
1.698694e+01	-4.170067e+00
1.708505e+01	-4.200897e+00
1.718373e+01	-4.231970e+00
1.728299e+01	-4.263141e+00
1.738281e+01	-4.294454e+00
1.748322e+01	-4.326115e+00
1.758420e+01	-4.357591e+00
1.768576e+01	-4.389627e+00
1.778792e+01	-4.421399e+00
1.789066e+01	-4.453246e+00
1.799399e+01	-4.485465e+00
1.809793e+01	-4.517842e+00
1.820246e+01	-4.549999e+00
1.830760e+01	-4.582482e+00
1.841334e+01	-4.615139e+00
1.851969e+01	-4.648193e+00
1.862666e+01	-4.681316e+00
1.873425e+01	-4.714325e+00
1.884246e+01	-4.747313e+00
1.895129e+01	-4.780508e+00
1.906075e+01	-4.814039e+00
1.917085e+01	-4.847487e+00
1.928158e+01	-4.881668e+00
1.939295e+01	-4.915116e+00
1.950496e+01	-4.949005e+00
1.961762e+01	-4.983359e+00
1.973093e+01	-5.017935e+00
1.984490e+01	-5.051898e+00
1.995952e+01	-5.086354e+00
2.007480e+01	-5.120913e+00
2.019076e+01	-5.155492e+00
2.030738e+01	-5.190328e+00
2.042467e+01	-5.225304e+00
2.054264e+01	-5.260338e+00
2.066130e+01	-5.295624e+00
2.078064e+01	-5.330802e+00
2.090066e+01	-5.366365e+00
2.102139e+01	-5.401858e+00
2.114280e+01	-5.437607e+00
2.126492e+01	-5.473252e+00
2.138775e+01	-5.509090e+00
2.151128e+01	-5.544952e+00
2.163553e+01	-5.581256e+00
2.176050e+01	-5.617469e+00
2.188619e+01	-5.653681e+00
2.201260e+01	-5.690185e+00
2.213974e+01	-5.726991e+00
2.226762e+01	-5.763788e+00
2.239624e+01	-5.800570e+00
2.252560e+01	-5.837462e+00
2.265571e+01	-5.874275e+00
2.278656e+01	-5.911486e+00
2.291818e+01	-5.949204e+00
2.305055e+01	-5.986301e+00
2.318369e+01	-6.023584e+00
2.331760e+01	-6.061484e+00
2.345228e+01	-6.099125e+00
2.358774e+01	-6.136547e+00
2.372398e+01	-6.174588e+00
2.386101e+01	-6.212709e+00
2.399883e+01	-6.250684e+00
2.413745e+01	-6.289036e+00
2.427686e+01	-6.327239e+00
2.441709e+01	-6.365679e+00
2.455812e+01	-6.404151e+00
2.469997e+01	-6.443087e+00
2.484263e+01	-6.481852e+00
2.498612e+01	-6.520134e+00
2.513044e+01	-6.559641e+00
2.527559e+01	-6.598383e+00
2.542158e+01	-6.637612e+00
2.556842e+01	-6.676887e+00
2.571610e+01	-6.716285e+00
2.586463e+01	-6.755661e+00
2.601403e+01	-6.795401e+00
2.616428e+01	-6.834683e+00
2.631541e+01	-6.874452e+00
2.646740e+01	-6.914202e+00
2.662028e+01	-6.954455e+00
2.677404e+01	-6.994263e+00
2.692868e+01	-7.034130e+00
2.708422e+01	-7.074457e+00
2.724066e+01	-7.114755e+00
2.739800e+01	-7.154863e+00
2.755625e+01	-7.195406e+00
2.771541e+01	-7.235701e+00
2.787550e+01	-7.275940e+00
2.803650e+01	-7.317140e+00
2.819844e+01	-7.357679e+00
2.836131e+01	-7.399174e+00
2.852513e+01	-7.439690e+00
2.868989e+01	-7.480621e+00
2.885560e+01	-7.521815e+00
2.902227e+01	-7.563032e+00
2.918990e+01	-7.604537e+00
2.935850e+01	-7.645635e+00
2.952807e+01	-7.686987e+00
2.969863e+01	-7.729040e+00
2.987016e+01	-7.770366e+00
3.004269e+01	-7.812379e+00
3.021622e+01	-7.853940e+00
3.039075e+01	-7.895656e+00
3.056628e+01	-7.937879e+00
3.074283e+01	-7.979910e+00
3.092040e+01	-8.021782e+00
3.109900e+01	-8.064182e+00
3.127862e+01	-8.106597e+00
3.145929e+01	-8.148955e+00
3.164099e+01	-8.191056e+00
3.182375e+01	-8.233536e+00
3.200756e+01	-8.276344e+00
3.219244e+01	-8.318160e+00
3.237838e+01	-8.361317e+00
3.256540e+01	-8.404074e+00
3.275349e+01	-8.447077e+00
3.294268e+01	-8.489883e+00
3.313295e+01	-8.532230e+00
3.332433e+01	-8.575946e+00
3.351681e+01	-8.619527e+00
