Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929871e+00
1.005776e+01	-1.948059e+00
1.011585e+01	-1.966143e+00
1.017428e+01	-1.984420e+00
1.023305e+01	-2.002830e+00
1.029215e+01	-2.021540e+00
1.035160e+01	-2.039956e+00
1.041139e+01	-2.058920e+00
1.047153e+01	-2.077866e+00
1.053201e+01	-2.096930e+00
1.059284e+01	-2.116125e+00
1.065403e+01	-2.135658e+00
1.071556e+01	-2.154898e+00
1.077746e+01	-2.174603e+00
1.083971e+01	-2.194277e+00
1.090232e+01	-2.214311e+00
1.096529e+01	-2.234426e+00
1.102862e+01	-2.254351e+00
1.109232e+01	-2.274780e+00
1.115639e+01	-2.295316e+00
1.122083e+01	-2.315810e+00
1.128564e+01	-2.336478e+00
1.135083e+01	-2.357391e+00
1.141639e+01	-2.378688e+00
1.148233e+01	-2.399704e+00
1.154865e+01	-2.421234e+00
1.161536e+01	-2.442667e+00
1.168245e+01	-2.464105e+00
1.174992e+01	-2.485895e+00
1.181779e+01	-2.507758e+00
1.188605e+01	-2.529772e+00
1.195470e+01	-2.552029e+00
1.202375e+01	-2.574221e+00
1.209320e+01	-2.596675e+00
1.216305e+01	-2.619366e+00
1.223330e+01	-2.642112e+00
1.230396e+01	-2.664854e+00
1.237503e+01	-2.687694e+00
1.244651e+01	-2.711104e+00
1.251840e+01	-2.734374e+00
1.259070e+01	-2.757804e+00
1.266343e+01	-2.781469e+00
1.273657e+01	-2.805127e+00
1.281014e+01	-2.829087e+00
1.288413e+01	-2.852909e+00
1.295855e+01	-2.876994e+00
1.303339e+01	-2.901552e+00
1.310867e+01	-2.925910e+00
1.318439e+01	-2.950430e+00
1.326054e+01	-2.975183e+00
1.333713e+01	-3.000235e+00
1.341417e+01	-3.025062e+00
1.349165e+01	-3.050238e+00
1.356958e+01	-3.075228e+00
1.364795e+01	-3.101022e+00
1.372678e+01	-3.126753e+00
1.380607e+01	-3.152434e+00
1.388581e+01	-3.178409e+00
1.396602e+01	-3.204331e+00
1.404668e+01	-3.230433e+00
1.412782e+01	-3.256922e+00
1.420942e+01	-3.283383e+00
1.429149e+01	-3.309868e+00
1.437404e+01	-3.336631e+00
1.445706e+01	-3.363742e+00
1.454057e+01	-3.390523e+00
1.462455e+01	-3.417729e+00
1.470902e+01	-3.445096e+00
1.479398e+01	-3.472391e+00
1.487943e+01	-3.500208e+00
1.496537e+01	-3.527817e+00
1.505181e+01	-3.555749e+00
1.513875e+01	-3.583957e+00
1.522619e+01	-3.612006e+00
1.531414e+01	-3.640293e+00
1.540259e+01	-3.668653e+00
1.549156e+01	-3.697382e+00
1.558103e+01	-3.726049e+00
1.567103e+01	-3.755273e+00
1.576155e+01	-3.784119e+00
1.585258e+01	-3.813235e+00
1.594415e+01	-3.842436e+00
1.603624e+01	-3.871802e+00
1.612886e+01	-3.901267e+00
1.622202e+01	-3.931155e+00
1.631572e+01	-3.961488e+00
1.640996e+01	-3.990968e+00
1.650474e+01	-4.021285e+00
1.660008e+01	-4.051529e+00
1.669596e+01	-4.082174e+00
1.679239e+01	-4.112472e+00
1.688938e+01	-4.143141e+00
1.698694e+01	-4.174050e+00
1.708505e+01	-4.205143e+00
1.718373e+01	-4.236023e+00
1.728299e+01	-4.267276e+00
1.738281e+01	-4.298862e+00
1.748322e+01	-4.330030e+00
1.758420e+01	-4.361942e+00
1.768576e+01	-4.393148e+00
1.778792e+01	-4.425397e+00
1.789066e+01	-4.457539e+00
1.799399e+01	-4.489797e+00
1.809793e+01	-4.521832e+00
1.820246e+01	-4.554590e+00
1.830760e+01	-4.587137e+00
1.841334e+01	-4.619664e+00
1.851969e+01	-4.652682e+00
1.862666e+01	-4.685360e+00
1.873425e+01	-4.718663e+00
1.884246e+01	-4.751716e+00
1.895129e+01	-4.784990e+00
1.906075e+01	-4.818257e+00
1.917085e+01	-4.852146e+00
1.928158e+01	-4.885763e+00
1.939295e+01	-4.919723e+00
1.950496e+01	-4.953629e+00
1.961762e+01	-4.987716e+00
1.973093e+01	-5.021729e+00
1.984490e+01	-5.056332e+00
1.995952e+01	-5.090774e+00
2.007480e+01	-5.125240e+00
2.019076e+01	-5.160004e+00
2.030738e+01	-5.194914e+00
2.042467e+01	-5.230161e+00
2.054264e+01	-5.265099e+00
2.066130e+01	-5.300135e+00
2.078064e+01	-5.335709e+00
2.090066e+01	-5.371001e+00
2.102139e+01	-5.406324e+00
2.114280e+01	-5.442377e+00
2.126492e+01	-5.478058e+00
2.138775e+01	-5.513941e+00
2.151128e+01	-5.550094e+00
2.163553e+01	-5.586253e+00
2.176050e+01	-5.622617e+00
2.188619e+01	-5.658827e+00
2.201260e+01	-5.695229e+00
2.213974e+01	-5.731711e+00
2.226762e+01	-5.768517e+00
2.239624e+01	-5.805263e+00
2.252560e+01	-5.842297e+00
2.265571e+01	-5.879393e+00
2.278656e+01	-5.916603e+00
2.291818e+01	-5.954017e+00
2.305055e+01	-5.991144e+00
2.318369e+01	-6.028524e+00
2.331760e+01	-6.066322e+00
2.345228e+01	-6.104096e+00
2.358774e+01	-6.141864e+00
2.372398e+01	-6.179910e+00
2.386101e+01	-6.217479e+00
2.399883e+01	-6.256237e+00
2.413745e+01	-6.294106e+00
2.427686e+01	-6.332310e+00
2.441709e+01	-6.370967e+00
2.455812e+01	-6.409258e+00
2.469997e+01	-6.448215e+00
2.484263e+01	-6.486928e+00
2.498612e+01	-6.525794e+00
2.513044e+01	-6.564319e+00
2.527559e+01	-6.603546e+00
2.542158e+01	-6.642653e+00
2.556842e+01	-6.682312e+00
2.571610e+01	-6.721411e+00
2.586463e+01	-6.760809e+00
2.601403e+01	-6.800672e+00
2.616428e+01	-6.840013e+00
2.631541e+01	-6.879689e+00
2.646740e+01	-6.919522e+00
2.662028e+01	-6.959109e+00
2.677404e+01	-6.999790e+00
2.692868e+01	-7.039160e+00
2.708422e+01	-7.079541e+00
2.724066e+01	-7.119716e+00
2.739800e+01	-7.160293e+00
2.755625e+01	-7.200703e+00
2.771541e+01	-7.241352e+00
2.787550e+01	-7.281892e+00
2.803650e+01	-7.322668e+00
2.819844e+01	-7.363423e+00
2.836131e+01	-7.403825e+00
