Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.044227e-03
1.005776e+01	1.931629e-02
1.011585e+01	-6.318852e-03
1.017428e+01	-9.986705e-04
1.023305e+01	-4.516675e-04
1.029215e+01	1.417388e-02
1.035160e+01	7.466096e-03
1.041139e+01	4.892794e-03
1.047153e+01	1.805884e-02
1.053201e+01	6.334832e-03
1.059284e+01	-2.696238e-03
1.065403e+01	1.509978e-03
1.071556e+01	-1.596717e-03
1.077746e+01	-1.736426e-02
1.083971e+01	1.321250e-02
1.090232e+01	-7.974407e-04
1.096529e+01	1.451402e-02
1.102862e+01	4.040152e-03
1.109232e+01	-1.601342e-02
1.115639e+01	-1.449346e-02
1.122083e+01	-1.911300e-02
1.128564e+01	7.851380e-03
1.135083e+01	-1.480490e-03
1.141639e+01	2.920101e-03
1.148233e+01	5.913015e-03
1.154865e+01	-6.023253e-03
1.161536e+01	-1.693038e-02
1.168245e+01	-1.120437e-02
1.174992e+01	3.538335e-03
1.181779e+01	-3.586339e-02
1.188605e+01	-2.128520e-02
1.195470e+01	3.752628e-03
1.202375e+01	1.578744e-03
1.209320e+01	-1.660641e-02
1.216305e+01	-7.355517e-03
1.223330e+01	-5.081965e-03
1.230396e+01	-7.632924e-03
1.237503e+01	-2.072103e-03
1.244651e+01	1.141384e-02
1.251840e+01	-1.408654e-02
1.259070e+01	-2.840897e-03
1.266343e+01	8.554049e-03
1.273657e+01	1.160759e-02
1.281014e+01	-9.618808e-03
1.288413e+01	7.253519e-03
1.295855e+01	6.792944e-03
1.303339e+01	-1.903769e-02
1.310867e+01	-1.365982e-03
1.318439e+01	-4.666964e-03
1.326054e+01	3.115915e-03
1.333713e+01	-1.298262e-03
1.341417e+01	-3.366646e-03
1.349165e+01	-1.699266e-03
1.356958e+01	1.187019e-02
1.364795e+01	-1.170791e-02
1.372678e+01	3.576645e-03
1.380607e+01	8.636283e-03
1.388581e+01	-4.690231e-03
1.396602e+01	1.105944e-02
1.404668e+01	-2.804002e-03
1.412782e+01	-1.790797e-03
1.420942e+01	-2.877489e-03
1.429149e+01	-2.216965e-03
1.437404e+01	-3.003285e-03
1.445706e+01	1.995277e-02
1.454057e+01	1.572457e-03
1.462455e+01	2.001215e-02
1.470902e+01	6.959836e-03
1.479398e+01	1.053410e-02
1.487943e+01	-1.441921e-02
1.496537e+01	9.990133e-03
1.505181e+01	2.364755e-03
1.513875e+01	-1.288817e-02
1.522619e+01	2.115258e-03
1.531414e+01	2.176852e-02
1.540259e+01	-9.281073e-03
1.549156e+01	8.491979e-04
1.558103e+01	2.735780e-03
1.567103e+01	3.922084e-03
1.576155e+01	1.155210e-02
1.585258e+01	-1.747485e-03
1.594415e+01	1.778633e-02
1.603624e+01	-3.849003e-03
1.612886e+01	-2.508809e-02
1.622202e+01	-1.029595e-03
1.631572e+01	4.704799e-03
1.640996e+01	6.662194e-03
1.650474e+01	-9.944627e-03
1.660008e+01	-1.064048e-02
1.669596e+01	-3.216993e-03
1.679239e+01	-1.814044e-02
1.688938e+01	-1.365410e-02
1.698694e+01	-1.324806e-02
1.708505e+01	-6.136984e-03
1.718373e+01	3.473090e-03
1.728299e+01	-1.409920e-02
1.738281e+01	-2.988256e-03
1.748322e+01	-7.676079e-03
1.758420e+01	-9.364121e-03
1.768576e+01	-1.914654e-02
1.778792e+01	-4.521507e-03
1.789066e+01	-7.198534e-03
1.799399e+01	-1.994938e-02
1.809793e+01	-7.545319e-03
1.820246e+01	7.610941e-04
1.830760e+01	-1.467519e-02
1.841334e+01	7.468058e-03
1.851969e+01	9.133109e-03
1.862666e+01	-1.664424e-02
1.873425e+01	9.517520e-03
1.884246e+01	1.518978e-03
1.895129e+01	9.594942e-03
1.906075e+01	6.627453e-03
1.917085e+01	2.124677e-02
1.928158e+01	-1.022398e-02
1.939295e+01	1.267187e-02
1.950496e+01	-4.456421e-04
