Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662281e-05
1.005776e+01	-1.681539e-05
1.011585e+01	-1.701020e-05
1.017428e+01	-1.720727e-05
1.023305e+01	-1.740662e-05
1.029215e+01	-1.760828e-05
1.035160e+01	-1.781227e-05
1.041139e+01	-1.801863e-05
1.047153e+01	-1.822738e-05
1.053201e+01	-1.843855e-05
1.059284e+01	-1.865217e-05
1.065403e+01	-1.886826e-05
1.071556e+01	-1.908685e-05
1.077746e+01	-1.930798e-05
1.083971e+01	-1.953167e-05
1.090232e+01	-1.975794e-05
1.096529e+01	-1.998685e-05
1.102862e+01	-2.021840e-05
1.109232e+01	-2.045263e-05
1.115639e+01	-2.068958e-05
1.122083e+01	-2.092928e-05
1.128564e+01	-2.117175e-05
1.135083e+01	-2.141703e-05
1.141639e+01	-2.166515e-05
1.148233e+01	-2.191614e-05
1.154865e+01	-2.217005e-05
1.161536e+01	-2.242689e-05
1.168245e+01	-2.268672e-05
1.174992e+01	-2.294955e-05
1.181779e+01	-2.321542e-05
1.188605e+01	-2.348438e-05
1.195470e+01	-2.375645e-05
1.202375e+01	-2.403168e-05
1.209320e+01	-2.431009e-05
1.216305e+01	-2.459173e-05
1.223330e+01	-2.487663e-05
1.230396e+01	-2.516483e-05
1.237503e+01	-2.545637e-05
1.244651e+01	-2.575129e-05
1.251840e+01	-2.604963e-05
1.259070e+01	-2.635142e-05
1.266343e+01	-2.665670e-05
1.273657e+01	-2.696553e-05
1.281014e+01	-2.727793e-05
1.288413e+01	-2.759395e-05
1.295855e+01	-2.791363e-05
1.303339e+01	-2.823702e-05
1.310867e+01	-2.856415e-05
1.318439e+01	-2.889508e-05
1.326054e+01	-2.922983e-05
1.333713e+01	-2.956847e-05
1.341417e+01	-2.991102e-05
1.349165e+01	-3.025755e-05
1.356958e+01	-3.060809e-05
1.364795e+01	-3.096269e-05
1.372678e+01	-3.132140e-05
1.380607e+01	-3.168427e-05
1.388581e+01	-3.205134e-05
1.396602e+01	-3.242266e-05
1.404668e+01	-3.279829e-05
1.412782e+01	-3.317826e-05
1.420942e+01	-3.356264e-05
1.429149e+01	-3.395147e-05
1.437404e+01	-3.434481e-05
1.445706e+01	-3.474270e-05
1.454057e+01	-3.514520e-05
1.462455e+01	-3.555237e-05
1.470902e+01	-3.596425e-05
1.479398e+01	-3.638090e-05
1.487943e+01	-3.680239e-05
1.496537e+01	-3.722875e-05
1.505181e+01	-3.766005e-05
1.513875e+01	-3.809635e-05
1.522619e+01	-3.853771e-05
1.531414e+01	-3.898418e-05
1.540259e+01	-3.943582e-05
1.549156e+01	-3.989269e-05
1.558103e+01	-4.035486e-05
1.567103e+01	-4.082238e-05
1.576155e+01	-4.129531e-05
1.585258e+01	-4.177373e-05
