Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617119e-05
1.005776e+01	-1.635854e-05
1.011585e+01	-1.654806e-05
1.017428e+01	-1.673977e-05
1.023305e+01	-1.693371e-05
1.029215e+01	-1.712989e-05
1.035160e+01	-1.732834e-05
1.041139e+01	-1.752910e-05
1.047153e+01	-1.773217e-05
1.053201e+01	-1.793761e-05
1.059284e+01	-1.814542e-05
1.065403e+01	-1.835564e-05
1.071556e+01	-1.856829e-05
1.077746e+01	-1.878341e-05
1.083971e+01	-1.900102e-05
1.090232e+01	-1.922115e-05
1.096529e+01	-1.944384e-05
1.102862e+01	-1.966910e-05
1.109232e+01	-1.989697e-05
1.115639e+01	-2.012748e-05
1.122083e+01	-2.036066e-05
1.128564e+01	-2.059655e-05
1.135083e+01	-2.083516e-05
1.141639e+01	-2.107654e-05
1.148233e+01	-2.132072e-05
1.154865e+01	-2.156772e-05
1.161536e+01	-2.181759e-05
1.168245e+01	-2.207035e-05
1.174992e+01	-2.232605e-05
1.181779e+01	-2.258470e-05
1.188605e+01	-2.284635e-05
1.195470e+01	-2.311103e-05
1.202375e+01	-2.337878e-05
1.209320e+01	-2.364962e-05
1.216305e+01	-2.392361e-05
1.223330e+01	-2.420077e-05
1.230396e+01	-2.448114e-05
1.237503e+01	-2.476476e-05
1.244651e+01	-2.505167e-05
1.251840e+01	-2.534190e-05
1.259070e+01	-2.563549e-05
1.266343e+01	-2.593248e-05
1.273657e+01	-2.623292e-05
1.281014e+01	-2.653683e-05
1.288413e+01	-2.684427e-05
1.295855e+01	-2.715527e-05
1.303339e+01	-2.746987e-05
1.310867e+01	-2.778811e-05
1.318439e+01	-2.811004e-05
1.326054e+01	-2.843571e-05
1.333713e+01	-2.876514e-05
1.341417e+01	-2.909839e-05
1.349165e+01	-2.943550e-05
1.356958e+01	-2.977652e-05
1.364795e+01	-3.012149e-05
1.372678e+01	-3.047045e-05
1.380607e+01	-3.082346e-05
1.388581e+01	-3.118056e-05
1.396602e+01	-3.154179e-05
1.404668e+01	-3.190721e-05
1.412782e+01	-3.227686e-05
1.420942e+01	-3.265080e-05
1.429149e+01	-3.302907e-05
1.437404e+01	-3.341172e-05
1.445706e+01	-3.379880e-05
1.454057e+01	-3.419037e-05
1.462455e+01	-3.458647e-05
1.470902e+01	-3.498716e-05
1.479398e+01	-3.539250e-05
1.487943e+01	-3.580253e-05
1.496537e+01	-3.621731e-05
1.505181e+01	-3.663689e-05
1.513875e+01	-3.706134e-05
1.522619e+01	-3.749070e-05
1.531414e+01	-3.792504e-05
1.540259e+01	-3.836441e-05
1.549156e+01	-3.880887e-05
1.558103e+01	-3.925848e-05
1.567103e+01	-3.971330e-05
1.576155e+01	-4.017339e-05
1.585258e+01	-4.063881e-05
1.594415e+01	-4.110962e-05
1.603624e+01	-4.158588e-05
1.612886e+01	-4.206766e-05
1.622202e+01	-4.255503e-05
1.631572e+01	-4.304803e-05
1.640996e+01	-4.354676e-05
1.650474e+01	-4.405125e-05
1.660008e+01	-4.456160e-05
1.669596e+01	-4.507785e-05
1.679239e+01	-4.560009e-05
1.688938e+01	-4.612838e-05
1.698694e+01	-4.666278e-05
1.708505e+01	-4.720338e-05
1.718373e+01	-4.775024e-05
1.728299e+01	-4.830344e-05
1.738281e+01	-4.886305e-05
1.748322e+01	-4.942914e-05
1.758420e+01	-5.000178e-05
1.768576e+01	-5.058106e-05
1.778792e+01	-5.116706e-05
1.789066e+01	-5.175984e-05
1.799399e+01	-5.235949e-05
1.809793e+01	-5.296608e-05
1.820246e+01	-5.357971e-05
1.830760e+01	-5.420044e-05
1.841334e+01	-5.482836e-05
1.851969e+01	-5.546356e-05
1.862666e+01	-5.610612e-05
1.873425e+01	-5.675612e-05
1.884246e+01	-5.741365e-05
1.895129e+01	-5.807880e-05
1.906075e+01	-5.875165e-05
1.917085e+01	-5.943230e-05
1.928158e+01	-6.012084e-05
1.939295e+01	-6.081735e-05
1.950496e+01	-6.152193e-05
1.961762e+01	-6.223467e-05
1.973093e+01	-6.295567e-05
1.984490e+01	-6.368503e-05
1.995952e+01	-6.442283e-05
2.007480e+01	-6.516918e-05
2.019076e+01	-6.592418e-05
2.030738e+01	-6.668792e-05
2.042467e+01	-6.746051e-05
2.054264e+01	-6.824206e-05
2.066130e+01	-6.903265e-05
2.078064e+01	-6.983241e-05
2.090066e+01	-7.064143e-05
2.102139e+01	-7.145983e-05
2.114280e+01	-7.228770e-05
2.126492e+01	-7.312517e-05
2.138775e+01	-7.397234e-05
2.151128e+01	-7.482932e-05
2.163553e+01	-7.569623e-05
2.176050e+01	-7.657318e-05
2.188619e+01	-7.746030e-05
2.201260e+01	-7.835769e-05
2.213974e+01	-7.926548e-05
2.226762e+01	-8.018378e-05
2.239624e+01	-8.111272e-05
2.252560e+01	-8.205243e-05
2.265571e+01	-8.300302e-05
2.278656e+01	-8.396462e-05
2.291818e+01	-8.493737e-05
2.305055e+01	-8.592138e-05
2.318369e+01	-8.691679e-05
2.331760e+01	-8.792374e-05
2.345228e+01	-8.894235e-05
2.358774e+01	-8.997276e-05
2.372398e+01	-9.101511e-05
2.386101e+01	-9.206953e-05
2.399883e+01	-9.313617e-05
2.413745e+01	-9.421517e-05
2.427686e+01	-9.530667e-05
2.441709e+01	-9.641081e-05
2.455812e+01	-9.752774e-05
2.469997e+01	-9.865762e-05
2.484263e+01	-9.980058e-05
2.498612e+01	-1.009568e-04
2.513044e+01	-1.021264e-04
2.527559e+01	-1.033095e-04
2.542158e+01	-1.045064e-04
2.556842e+01	-1.057171e-04
2.571610e+01	-1.069419e-04
2.586463e+01	-1.081808e-04
2.601403e+01	-1.094341e-04
2.616428e+01	-1.107019e-04
2.631541e+01	-1.119844e-04
2.646740e+01	-1.132817e-04
2.662028e+01	-1.145941e-04
2.677404e+01	-1.159217e-04
2.692868e+01	-1.172647e-04
2.708422e+01	-1.186232e-04
2.724066e+01	-1.199975e-04
2.739800e+01	-1.213876e-04
2.755625e+01	-1.227939e-04
2.771541e+01	-1.242165e-04
2.787550e+01	-1.256556e-04
2.803650e+01	-1.271113e-04
2.819844e+01	-1.285839e-04
2.836131e+01	-1.300736e-04
2.852513e+01	-1.315805e-04
2.868989e+01	-1.331049e-04
2.885560e+01	-1.346469e-04
2.902227e+01	-1.362068e-04
2.918990e+01	-1.377848e-04
2.935850e+01	-1.393810e-04
2.952807e+01	-1.409958e-04
2.969863e+01	-1.426292e-04
2.987016e+01	-1.442816e-04
3.004269e+01	-1.459531e-04
3.021622e+01	-1.476440e-04
3.039075e+01	-1.493544e-04
3.056628e+01	-1.510847e-04
3.074283e+01	-1.528350e-04
3.092040e+01	-1.546056e-04
3.109900e+01	-1.563968e-04
3.127862e+01	-1.582086e-04
3.145929e+01	-1.600415e-04
3.164099e+01	-1.618956e-04
3.182375e+01	-1.637712e-04
3.200756e+01	-1.656684e-04
3.219244e+01	-1.675877e-04
3.237838e+01	-1.695292e-04
3.256540e+01	-1.714932e-04
3.275349e+01	-1.734800e-04
3.294268e+01	-1.754898e-04
3.313295e+01	-1.775228e-04
3.332433e+01	-1.795794e-04
3.351681e+01	-1.816599e-04
3.371040e+01	-1.837644e-04
3.390511e+01	-1.858933e-04
3.410094e+01	-1.880469e-04
3.429791e+01	-1.902254e-04
3.449601e+01	-1.924292e-04
3.469526e+01	-1.946585e-04
3.489566e+01	-1.969136e-04
3.509721e+01	-1.991949e-04
3.529993e+01	-2.015025e-04
3.550382e+01	-2.038369e-04
3.570889e+01	-2.061984e-04
3.591515e+01	-2.085872e-04
3.612259e+01	-2.110037e-04
3.633123e+01	-2.134482e-04
3.654108e+01	-2.159210e-04
3.675214e+01	-2.184224e-04
3.696442e+01	-2.209528e-04
3.717792e+01	-2.235126e-04
3.739266e+01	-2.261019e-04
3.760864e+01	-2.287213e-04
3.782587e+01	-2.313711e-04
3.804435e+01	-2.340515e-04
3.826409e+01	-2.367630e-04
3.848510e+01	-2.395059e-04
3.870739e+01	-2.422805e-04
3.893096e+01	-2.450873e-04
3.915583e+01	-2.479267e-04
3.938199e+01	-2.507989e-04
3.960946e+01	-2.537044e-04
3.983824e+01	-2.566435e-04
4.006834e+01	-2.596167e-04
4.029978e+01	-2.626243e-04
4.053255e+01	-2.656668e-04
4.076666e+01	-2.687446e-04
4.100213e+01	-2.718579e-04
4.123896e+01	-2.750074e-04
4.147715e+01	-2.781933e-04
4.171672e+01	-2.814162e-04
4.195767e+01	-2.846763e-04
4.220002e+01	-2.879743e-04
4.244377e+01	-2.913104e-04
4.268892e+01	-2.946852e-04
4.293549e+01	-2.980991e-04
4.318348e+01	-3.015526e-04
4.343291e+01	-3.050460e-04
4.368377e+01	-3.085799e-04
4.393609e+01	-3.121548e-04
4.418986e+01	-3.157711e-04
4.444510e+01	-3.194292e-04
4.470182e+01	-3.231298e-04
4.496001e+01	-3.268732e-04
4.521970e+01	-3.306599e-04
4.548089e+01	-3.344906e-04
4.574358e+01	-3.383656e-04
4.600779e+01	-3.422855e-04
4.627353e+01	-3.462508e-04
4.654081e+01	-3.502621e-04
4.680963e+01	-3.543198e-04
4.708000e+01	-3.584245e-04
4.735193e+01	-3.625768e-04
4.762543e+01	-3.667772e-04
4.790051e+01	-3.710262e-04
4.817719e+01	-3.753244e-04
4.845545e+01	-3.796725e-04
4.873533e+01	-3.840709e-04
4.901682e+01	-3.885203e-04
4.929994e+01	-3.930212e-04
4.958470e+01	-3.975742e-04
4.987110e+01	-4.021800e-04
5.015915e+01	-4.068392e-04
5.044887e+01	-4.115523e-04
5.074026e+01	-4.163200e-04
5.103333e+01	-4.211430e-04
5.132810e+01	-4.260218e-04
5.162457e+01	-4.309571e-04
5.192275e+01	-4.359496e-04
5.222265e+01	-4.410000e-04
5.252429e+01	-4.461088e-04
5.282767e+01	-4.512769e-04
5.313280e+01	-4.565047e-04
5.343969e+01	-4.617932e-04
5.374836e+01	-4.671429e-04
5.405880e+01	-4.725546e-04
5.437105e+01	-4.780290e-04
5.468509e+01	-4.835668e-04
5.500095e+01	-4.891687e-04
5.531863e+01	-4.948355e-04
5.563815e+01	-5.005680e-04
5.595951e+01	-5.063669e-04
5.628273e+01	-5.122329e-04
5.660782e+01	-5.181669e-04
5.693479e+01	-5.241697e-04
5.726364e+01	-5.302420e-04
5.759439e+01	-5.363846e-04
5.792705e+01	-5.425984e-04
5.826164e+01	-5.488841e-04
5.859815e+01	-5.552427e-04
5.893662e+01	-5.616749e-04
5.927703e+01	-5.681817e-04
5.961941e+01	-5.747638e-04
5.996377e+01	-5.814221e-04
6.031012e+01	-5.881576e-04
6.065847e+01	-5.949711e-04
6.100883e+01	-6.018635e-04
6.136121e+01	-6.088358e-04
6.171563e+01	-6.158888e-04
6.207210e+01	-6.230235e-04
6.243063e+01	-6.302409e-04
6.279122e+01	-6.375419e-04
6.315390e+01	-6.449274e-04
6.351868e+01	-6.523985e-04
6.388556e+01	-6.599562e-04
6.425456e+01	-6.676014e-04
6.462569e+01	-6.753351e-04
6.499897e+01	-6.831584e-04
6.537440e+01	-6.910724e-04
6.575200e+01	-6.990780e-04
6.613178e+01	-7.071764e-04
6.651375e+01	-7.153685e-04
6.689793e+01	-7.236556e-04
6.728433e+01	-7.320386e-04
6.767297e+01	-7.405188e-04
6.806384e+01	-7.490971e-04
6.845698e+01	-7.577749e-04
6.885238e+01	-7.665531e-04
6.925007e+01	-7.754331e-04
6.965005e+01	-7.844159e-04
7.005235e+01	-7.935027e-04
7.045697e+01	-8.026948e-04
7.086393e+01	-8.119934e-04
7.127323e+01	-8.213996e-04
7.168490e+01	-8.309149e-04
7.209895e+01	-8.405403e-04
7.251539e+01	-8.502773e-04
7.293424e+01	-8.601270e-04
7.335551e+01	-8.700908e-04
7.377920e+01	-8.801700e-04
7.420535e+01	-8.903660e-04
7.463396e+01	-9.006800e-04
7.506504e+01	-9.111136e-04
7.549861e+01	-9.216679e-04
7.593469e+01	-9.323446e-04
7.637328e+01	-9.431449e-04
7.681441e+01	-9.540703e-04
7.725809e+01	-9.651222e-04
7.770433e+01	-9.763021e-04
7.815315e+01	-9.876116e-04
7.860456e+01	-9.990520e-04
7.905857e+01	-1.010625e-03
7.951521e+01	-1.022332e-03
7.997449e+01	-1.034175e-03
8.043642e+01	-1.046154e-03
8.090102e+01	-1.058273e-03
8.136830e+01	-1.070532e-03
8.183828e+01	-1.082933e-03
8.231097e+01	-1.095477e-03
8.278640e+01	-1.108167e-03
8.326457e+01	-1.121004e-03
8.374550e+01	-1.133989e-03
8.422921e+01	-1.147125e-03
8.471572e+01	-1.160413e-03
8.520503e+01	-1.173855e-03
8.569717e+01	-1.187452e-03
8.619215e+01	-1.201207e-03
8.669000e+01	-1.215122e-03
8.719071e+01	-1.229197e-03
8.769432e+01	-1.243436e-03
8.820084e+01	-1.257839e-03
8.871029e+01	-1.272409e-03
8.922267e+01	-1.287148e-03
8.973802e+01	-1.302058e-03
9.025634e+01	-1.317141e-03
9.077766e+01	-1.332398e-03
9.130199e+01	-1.347831e-03
9.182935e+01	-1.363444e-03
9.235975e+01	-1.379237e-03
9.289321e+01	-1.395214e-03
9.342976e+01	-1.411375e-03
9.396941e+01	-1.427723e-03
9.451217e+01	-1.444261e-03
9.505807e+01	-1.460991e-03
9.560712e+01	-1.477914e-03
9.615934e+01	-1.495033e-03
9.671476e+01	-1.512350e-03
9.727338e+01	-1.529868e-03
9.783522e+01	-1.547589e-03
9.840032e+01	-1.565515e-03
9.896867e+01	-1.583648e-03
9.954031e+01	-1.601992e-03
1.001153e+02	-1.620548e-03
1.006935e+02	-1.639319e-03
1.012751e+02	-1.658307e-03
1.018601e+02	-1.677516e-03
1.024484e+02	-1.696946e-03
1.030402e+02	-1.716602e-03
1.036353e+02	-1.736485e-03
1.042339e+02	-1.756599e-03
1.048360e+02	-1.776945e-03
1.054415e+02	-1.797527e-03
1.060505e+02	-1.818348e-03
1.066631e+02	-1.839409e-03
1.072791e+02	-1.860715e-03
1.078988e+02	-1.882267e-03
1.085220e+02	-1.904069e-03
1.091488e+02	-1.926123e-03
1.097793e+02	-1.948433e-03
1.104133e+02	-1.971001e-03
1.110511e+02	-1.993830e-03
1.116925e+02	-2.016924e-03
1.123376e+02	-2.040285e-03
1.129865e+02	-2.063917e-03
1.136391e+02	-2.087822e-03
1.142955e+02	-2.112004e-03
1.149556e+02	-2.136466e-03
1.156196e+02	-2.161211e-03
1.162874e+02	-2.186243e-03
1.169591e+02	-2.211565e-03
1.176347e+02	-2.237180e-03
1.183141e+02	-2.263092e-03
1.189975e+02	-2.289303e-03
1.196848e+02	-2.315818e-03
1.203761e+02	-2.342640e-03
1.210714e+02	-2.369773e-03
1.217707e+02	-2.397220e-03
1.224740e+02	-2.424985e-03
1.231814e+02	-2.453071e-03
1.238929e+02	-2.481482e-03
1.246085e+02	-2.510222e-03
1.253283e+02	-2.539296e-03
1.260522e+02	-2.568705e-03
1.267802e+02	-2.598456e-03
1.275125e+02	-2.628550e-03
1.282490e+02	-2.658993e-03
