Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.205292e-03
1.005776e+01	4.357152e-03
1.011585e+01	9.594085e-03
1.017428e+01	5.943040e-03
1.023305e+01	-1.051104e-03
1.029215e+01	1.302559e-02
1.035160e+01	1.599099e-02
1.041139e+01	-1.231039e-03
1.047153e+01	-2.011758e-04
1.053201e+01	-2.482453e-03
1.059284e+01	-2.817753e-03
1.065403e+01	-5.970395e-03
1.071556e+01	-9.410215e-03
1.077746e+01	8.325806e-03
1.083971e+01	-1.656399e-02
1.090232e+01	6.842689e-03
1.096529e+01	-2.131171e-03
1.102862e+01	6.888014e-03
1.109232e+01	1.601200e-02
1.115639e+01	-1.469911e-02
1.122083e+01	-2.555017e-03
1.128564e+01	-5.665886e-03
1.135083e+01	1.741363e-03
1.141639e+01	2.214081e-03
1.148233e+01	4.647902e-03
1.154865e+01	-5.158284e-03
1.161536e+01	7.168306e-04
1.168245e+01	1.421177e-02
1.174992e+01	1.746779e-02
1.181779e+01	-5.922525e-03
1.188605e+01	1.109290e-02
1.195470e+01	-1.565232e-02
1.202375e+01	-1.075783e-02
1.209320e+01	2.284253e-03
1.216305e+01	-2.628085e-03
1.223330e+01	2.483051e-03
1.230396e+01	9.484873e-03
1.237503e+01	-4.223573e-03
1.244651e+01	6.182193e-03
1.251840e+01	1.218918e-02
1.259070e+01	-4.228904e-06
1.266343e+01	-7.833451e-03
1.273657e+01	1.036150e-02
1.281014e+01	5.013635e-03
1.288413e+01	-3.332724e-03
1.295855e+01	1.023312e-02
1.303339e+01	1.026175e-02
1.310867e+01	5.120046e-03
1.318439e+01	1.208656e-02
1.326054e+01	-6.619483e-03
1.333713e+01	-1.873452e-03
1.341417e+01	1.593583e-03
1.349165e+01	-4.305480e-03
1.356958e+01	-1.828546e-03
1.364795e+01	3.374394e-03
1.372678e+01	-1.021862e-03
1.380607e+01	-1.297946e-02
1.388581e+01	7.434737e-03
1.396602e+01	-2.371430e-03
1.404668e+01	1.251912e-02
1.412782e+01	-3.277605e-03
1.420942e+01	5.484929e-03
1.429149e+01	-1.816753e-02
1.437404e+01	-6.393320e-03
1.445706e+01	2.952133e-03
1.454057e+01	2.392602e-03
1.462455e+01	1.381821e-03
1.470902e+01	1.095273e-02
1.479398e+01	6.915550e-03
1.487943e+01	-3.610839e-03
1.496537e+01	4.913503e-03
1.505181e+01	-8.245761e-03
1.513875e+01	-4.581923e-03
1.522619e+01	-7.842197e-03
1.531414e+01	-7.734293e-03
1.540259e+01	1.036430e-03
1.549156e+01	4.825131e-03
1.558103e+01	-5.726470e-03
1.567103e+01	7.800551e-03
1.576155e+01	6.355209e-03
1.585258e+01	2.176982e-03
1.594415e+01	-1.080142e-02
1.603624e+01	-1.239461e-03
1.612886e+01	6.948817e-03
1.622202e+01	-1.991689e-02
1.631572e+01	3.693032e-03
1.640996e+01	1.334753e-02
1.650474e+01	8.768698e-03
1.660008e+01	3.863396e-03
1.669596e+01	-1.250714e-03
1.679239e+01	3.240523e-04
1.688938e+01	-1.528430e-02
1.698694e+01	1.364909e-02
1.708505e+01	-9.447641e-03
1.718373e+01	-3.482860e-04
1.728299e+01	8.730293e-03
1.738281e+01	1.296338e-02
1.748322e+01	1.241262e-02
1.758420e+01	-4.252340e-03
1.768576e+01	-2.180849e-04
1.778792e+01	-1.106362e-02
1.789066e+01	-1.718760e-02
1.799399e+01	9.509450e-03
1.809793e+01	9.260739e-03
1.820246e+01	-8.367435e-03
1.830760e+01	-5.429851e-03
1.841334e+01	-1.194568e-02
1.851969e+01	5.371273e-03
1.862666e+01	-8.679685e-03
1.873425e+01	7.534283e-03
1.884246e+01	1.737684e-02
1.895129e+01	-6.311008e-03
1.906075e+01	-2.471760e-02
1.917085e+01	5.233521e-03
1.928158e+01	1.175554e-02
1.939295e+01	7.722737e-03
1.950496e+01	6.743196e-03
1.961762e+01	-8.388221e-03
1.973093e+01	-1.573823e-03
1.984490e+01	8.593120e-03
1.995952e+01	1.021871e-02
2.007480e+01	2.561661e-03
2.019076e+01	-9.083368e-03
2.030738e+01	3.763517e-03
2.042467e+01	-1.483364e-02
2.054264e+01	1.117693e-03
2.066130e+01	-1.127690e-02
2.078064e+01	8.524395e-03
2.090066e+01	3.198607e-04
2.102139e+01	-6.135510e-03
2.114280e+01	7.845846e-03
2.126492e+01	5.586836e-03
2.138775e+01	-1.316194e-02
2.151128e+01	-2.862432e-03
2.163553e+01	-1.231645e-02
2.176050e+01	-5.045203e-03
2.188619e+01	-8.034110e-03
2.201260e+01	-1.334835e-02
2.213974e+01	9.405346e-03
2.226762e+01	1.061376e-02
2.239624e+01	5.426417e-03
2.252560e+01	6.618396e-03
2.265571e+01	2.461047e-03
2.278656e+01	5.353366e-03
2.291818e+01	-1.440288e-02
2.305055e+01	-2.417049e-03
2.318369e+01	-8.899624e-03
2.331760e+01	-7.621817e-03
2.345228e+01	9.465114e-03
2.358774e+01	1.472799e-02
2.372398e+01	1.306663e-02
2.386101e+01	-1.394737e-02
2.399883e+01	2.347384e-03
2.413745e+01	1.290617e-02
2.427686e+01	-1.899171e-02
2.441709e+01	-8.804948e-04
2.455812e+01	1.133566e-02
2.469997e+01	-2.887970e-04
2.484263e+01	2.250469e-03
2.498612e+01	-7.603972e-03
2.513044e+01	2.104828e-02
2.527559e+01	-5.735719e-03
2.542158e+01	-1.150867e-02
2.556842e+01	6.695463e-03
2.571610e+01	-3.946305e-03
2.586463e+01	-1.171543e-02
2.601403e+01	-1.200255e-02
2.616428e+01	1.211923e-02
2.631541e+01	-1.799725e-04
2.646740e+01	-1.982887e-03
2.662028e+01	-4.962493e-03
2.677404e+01	-1.842113e-02
2.692868e+01	2.052762e-03
2.708422e+01	-1.588203e-03
2.724066e+01	-7.174439e-03
2.739800e+01	1.167442e-02
2.755625e+01	5.270266e-03
2.771541e+01	-1.660120e-02
2.787550e+01	-1.239337e-02
2.803650e+01	-5.010084e-03
2.819844e+01	1.195675e-02
2.836131e+01	1.782790e-03
2.852513e+01	-1.608704e-03
2.868989e+01	-1.867911e-02
2.885560e+01	1.896665e-02
2.902227e+01	-9.135061e-04
2.918990e+01	-6.155791e-03
2.935850e+01	7.902540e-03
2.952807e+01	4.690054e-03
2.969863e+01	5.754530e-03
2.987016e+01	1.387799e-02
3.004269e+01	1.392322e-02
3.021622e+01	-1.703437e-02
3.039075e+01	1.245004e-02
3.056628e+01	-9.038032e-03
3.074283e+01	3.514106e-03
3.092040e+01	5.555283e-03
3.109900e+01	6.861761e-03
3.127862e+01	-8.930134e-03
3.145929e+01	2.675325e-03
3.164099e+01	9.484010e-03
3.182375e+01	-5.437320e-03
3.200756e+01	-7.398137e-03
3.219244e+01	1.934251e-02
3.237838e+01	2.560884e-04
3.256540e+01	-8.446082e-03
3.275349e+01	-6.286247e-03
3.294268e+01	7.192159e-03
3.313295e+01	-5.474461e-03
3.332433e+01	-1.640545e-03
3.351681e+01	1.352533e-03
3.371040e+01	1.309008e-02
3.390511e+01	1.605787e-03
3.410094e+01	9.399350e-04
3.429791e+01	7.723263e-03
3.449601e+01	-2.865223e-03
3.469526e+01	-2.275164e-02
3.489566e+01	2.221338e-03
3.509721e+01	6.362156e-03
3.529993e+01	2.432493e-02
3.550382e+01	8.528518e-03
3.570889e+01	-2.219519e-02
3.591515e+01	-5.616592e-03
3.612259e+01	-5.821197e-03
3.633123e+01	-2.011151e-03
3.654108e+01	1.417695e-02
3.675214e+01	-1.772819e-02
3.696442e+01	1.354860e-03
3.717792e+01	-2.142104e-02
