Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.302657e-03
1.005776e+01	2.146527e-02
1.011585e+01	1.029613e-02
1.017428e+01	-1.577687e-02
1.023305e+01	-9.912880e-03
1.029215e+01	-6.037608e-03
1.035160e+01	-5.071779e-03
1.041139e+01	-1.154226e-02
1.047153e+01	1.412808e-02
1.053201e+01	1.093739e-02
1.059284e+01	-4.675931e-03
1.065403e+01	1.292993e-02
1.071556e+01	-7.887410e-03
1.077746e+01	3.745861e-05
1.083971e+01	3.538663e-04
1.090232e+01	9.988359e-03
1.096529e+01	8.601503e-03
1.102862e+01	-7.969728e-03
1.109232e+01	8.086801e-03
1.115639e+01	2.271924e-02
1.122083e+01	5.250571e-03
1.128564e+01	-6.685148e-03
1.135083e+01	-1.053499e-03
1.141639e+01	-5.177444e-03
1.148233e+01	-2.174545e-02
1.154865e+01	1.297487e-02
1.161536e+01	1.831605e-03
1.168245e+01	2.383360e-03
1.174992e+01	6.321960e-03
1.181779e+01	-1.550332e-02
1.188605e+01	-5.582114e-03
1.195470e+01	3.195075e-03
1.202375e+01	1.005321e-02
1.209320e+01	5.858530e-03
1.216305e+01	2.714265e-02
1.223330e+01	6.147712e-03
1.230396e+01	-4.580880e-03
1.237503e+01	9.346735e-03
1.244651e+01	-1.190043e-02
1.251840e+01	3.074802e-03
1.259070e+01	-8.889145e-03
1.266343e+01	-1.310851e-02
1.273657e+01	-1.366511e-02
1.281014e+01	1.045796e-03
1.288413e+01	1.249161e-02
1.295855e+01	-6.122445e-03
1.303339e+01	4.631559e-03
1.310867e+01	-1.354283e-02
1.318439e+01	-1.441897e-02
1.326054e+01	1.616144e-03
1.333713e+01	-9.059574e-03
1.341417e+01	-8.798369e-03
1.349165e+01	1.273455e-02
1.356958e+01	4.072949e-05
1.364795e+01	-1.160209e-03
1.372678e+01	-7.797701e-03
1.380607e+01	2.885589e-02
1.388581e+01	1.247063e-02
1.396602e+01	-5.612936e-03
1.404668e+01	-1.533246e-03
1.412782e+01	-9.961605e-04
1.420942e+01	6.997385e-03
1.429149e+01	-5.940192e-03
1.437404e+01	6.962206e-03
1.445706e+01	-8.759964e-03
1.454057e+01	-3.665803e-03
1.462455e+01	1.133469e-03
1.470902e+01	-2.476578e-03
1.479398e+01	-6.320499e-03
1.487943e+01	-8.511711e-03
1.496537e+01	2.291849e-03
1.505181e+01	5.047732e-03
1.513875e+01	-1.519199e-02
1.522619e+01	7.524940e-03
1.531414e+01	-1.083627e-02
1.540259e+01	4.321942e-03
1.549156e+01	-9.703135e-03
1.558103e+01	-2.859809e-02
1.567103e+01	1.200252e-02
1.576155e+01	-1.103802e-02
1.585258e+01	-7.080958e-03
1.594415e+01	-5.187544e-03
1.603624e+01	1.847032e-02
1.612886e+01	-1.633949e-03
1.622202e+01	1.344092e-02
1.631572e+01	4.767828e-03
1.640996e+01	-1.807940e-02
1.650474e+01	6.713860e-03
1.660008e+01	-7.137885e-03
1.669596e+01	6.331815e-03
1.679239e+01	-9.893825e-03
1.688938e+01	-1.165782e-03
1.698694e+01	-1.791349e-03
1.708505e+01	9.779195e-03
1.718373e+01	9.158513e-03
1.728299e+01	-1.199540e-02
1.738281e+01	-7.413755e-03
1.748322e+01	1.298922e-02
1.758420e+01	-9.564040e-03
1.768576e+01	6.390071e-03
1.778792e+01	1.559093e-02
1.789066e+01	-1.917501e-02
1.799399e+01	-2.283391e-04
1.809793e+01	5.681845e-03
1.820246e+01	-7.579239e-03
1.830760e+01	-3.199981e-03
1.841334e+01	8.507739e-05
1.851969e+01	-5.121294e-03
1.862666e+01	1.127124e-02
1.873425e+01	-1.570507e-02
1.884246e+01	-5.514001e-03
1.895129e+01	-1.087735e-02
1.906075e+01	1.063677e-02
1.917085e+01	-2.446672e-02
1.928158e+01	-4.379144e-03
1.939295e+01	-1.852717e-02
1.950496e+01	1.264069e-03
1.961762e+01	2.629851e-02
1.973093e+01	1.663467e-02
1.984490e+01	4.095948e-03
1.995952e+01	-1.611613e-02
2.007480e+01	-4.119776e-03
2.019076e+01	-2.108897e-03
2.030738e+01	-1.248263e-02
2.042467e+01	-1.479355e-02
2.054264e+01	1.000268e-03
2.066130e+01	7.194768e-03
2.078064e+01	-1.090164e-03
2.090066e+01	4.264536e-03
2.102139e+01	-6.784731e-03
2.114280e+01	3.835189e-03
2.126492e+01	2.703191e-02
2.138775e+01	1.074032e-02
2.151128e+01	-2.306707e-02
2.163553e+01	4.036492e-03
2.176050e+01	1.345917e-02
2.188619e+01	1.280649e-02
2.201260e+01	-8.820298e-03
2.213974e+01	-6.479483e-04
2.226762e+01	-4.589306e-04
2.239624e+01	9.561954e-04
2.252560e+01	-3.468778e-03
2.265571e+01	-1.175229e-02
