Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249513e+00
1.005776e+01	-2.269906e+00
1.011585e+01	-2.290289e+00
1.017428e+01	-2.310934e+00
1.023305e+01	-2.331516e+00
1.029215e+01	-2.352433e+00
1.035160e+01	-2.373489e+00
1.041139e+01	-2.394466e+00
1.047153e+01	-2.415813e+00
1.053201e+01	-2.437020e+00
1.059284e+01	-2.458730e+00
1.065403e+01	-2.480339e+00
1.071556e+01	-2.502137e+00
1.077746e+01	-2.524269e+00
1.083971e+01	-2.546320e+00
1.090232e+01	-2.568546e+00
1.096529e+01	-2.591013e+00
1.102862e+01	-2.613665e+00
1.109232e+01	-2.636345e+00
1.115639e+01	-2.659381e+00
1.122083e+01	-2.682043e+00
1.128564e+01	-2.705280e+00
1.135083e+01	-2.728674e+00
1.141639e+01	-2.751806e+00
1.148233e+01	-2.775481e+00
1.154865e+01	-2.799160e+00
1.161536e+01	-2.823138e+00
1.168245e+01	-2.847006e+00
1.174992e+01	-2.871239e+00
1.181779e+01	-2.895417e+00
1.188605e+01	-2.919791e+00
1.195470e+01	-2.944269e+00
1.202375e+01	-2.968999e+00
1.209320e+01	-2.993962e+00
1.216305e+01	-3.018933e+00
1.223330e+01	-3.044063e+00
1.230396e+01	-3.069090e+00
1.237503e+01	-3.094745e+00
1.244651e+01	-3.120217e+00
1.251840e+01	-3.146074e+00
1.259070e+01	-3.171940e+00
1.266343e+01	-3.197979e+00
1.273657e+01	-3.223820e+00
1.281014e+01	-3.250344e+00
1.288413e+01	-3.276621e+00
1.295855e+01	-3.303166e+00
1.303339e+01	-3.330130e+00
1.310867e+01	-3.356992e+00
1.318439e+01	-3.383922e+00
1.326054e+01	-3.411027e+00
1.333713e+01	-3.438382e+00
1.341417e+01	-3.465813e+00
1.349165e+01	-3.493400e+00
1.356958e+01	-3.520997e+00
1.364795e+01	-3.549056e+00
1.372678e+01	-3.576930e+00
1.380607e+01	-3.605048e+00
1.388581e+01	-3.633273e+00
1.396602e+01	-3.661712e+00
1.404668e+01	-3.690534e+00
1.412782e+01	-3.719144e+00
1.420942e+01	-3.748060e+00
1.429149e+01	-3.776899e+00
1.437404e+01	-3.805882e+00
1.445706e+01	-3.835354e+00
1.454057e+01	-3.864760e+00
1.462455e+01	-3.894432e+00
1.470902e+01	-3.924121e+00
1.479398e+01	-3.953756e+00
1.487943e+01	-3.983919e+00
1.496537e+01	-4.013955e+00
1.505181e+01	-4.043797e+00
1.513875e+01	-4.074508e+00
1.522619e+01	-4.105168e+00
1.531414e+01	-4.135605e+00
1.540259e+01	-4.166168e+00
1.549156e+01	-4.197550e+00
1.558103e+01	-4.228431e+00
1.567103e+01	-4.259517e+00
1.576155e+01	-4.290959e+00
1.585258e+01	-4.322256e+00
1.594415e+01	-4.353870e+00
1.603624e+01	-4.385777e+00
1.612886e+01	-4.417584e+00
1.622202e+01	-4.449544e+00
1.631572e+01	-4.481651e+00
1.640996e+01	-4.513870e+00
1.650474e+01	-4.546526e+00
1.660008e+01	-4.578543e+00
1.669596e+01	-4.611490e+00
1.679239e+01	-4.644347e+00
1.688938e+01	-4.677370e+00
1.698694e+01	-4.710450e+00
1.708505e+01	-4.743634e+00
1.718373e+01	-4.777159e+00
1.728299e+01	-4.810401e+00
1.738281e+01	-4.843717e+00
1.748322e+01	-4.877548e+00
1.758420e+01	-4.911464e+00
