Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257429e+00
1.005776e+01	-2.277754e+00
1.011585e+01	-2.298323e+00
1.017428e+01	-2.318918e+00
1.023305e+01	-2.339767e+00
1.029215e+01	-2.360727e+00
1.035160e+01	-2.381637e+00
1.041139e+01	-2.402923e+00
1.047153e+01	-2.423877e+00
1.053201e+01	-2.445660e+00
1.059284e+01	-2.467266e+00
1.065403e+01	-2.488985e+00
1.071556e+01	-2.510841e+00
1.077746e+01	-2.532792e+00
1.083971e+01	-2.555078e+00
1.090232e+01	-2.577347e+00
1.096529e+01	-2.599732e+00
1.102862e+01	-2.622376e+00
1.109232e+01	-2.645293e+00
1.115639e+01	-2.668209e+00
1.122083e+01	-2.691442e+00
1.128564e+01	-2.714261e+00
1.135083e+01	-2.737576e+00
1.141639e+01	-2.761083e+00
1.148233e+01	-2.784704e+00
1.154865e+01	-2.808577e+00
1.161536e+01	-2.832123e+00
1.168245e+01	-2.856312e+00
1.174992e+01	-2.880690e+00
1.181779e+01	-2.904883e+00
1.188605e+01	-2.929468e+00
1.195470e+01	-2.954155e+00
1.202375e+01	-2.978537e+00
1.209320e+01	-3.003526e+00
1.216305e+01	-3.028587e+00
1.223330e+01	-3.053888e+00
1.230396e+01	-3.079052e+00
1.237503e+01	-3.104719e+00
1.244651e+01	-3.130534e+00
1.251840e+01	-3.156266e+00
1.259070e+01	-3.182268e+00
1.266343e+01	-3.208147e+00
1.273657e+01	-3.234016e+00
1.281014e+01	-3.260590e+00
1.288413e+01	-3.287084e+00
1.295855e+01	-3.313619e+00
1.303339e+01	-3.340463e+00
1.310867e+01	-3.367463e+00
1.318439e+01	-3.394627e+00
1.326054e+01	-3.421628e+00
1.333713e+01	-3.449084e+00
1.341417e+01	-3.476362e+00
1.349165e+01	-3.504344e+00
1.356958e+01	-3.531804e+00
1.364795e+01	-3.559712e+00
1.372678e+01	-3.587667e+00
1.380607e+01	-3.615799e+00
1.388581e+01	-3.644468e+00
1.396602e+01	-3.672826e+00
1.404668e+01	-3.701595e+00
1.412782e+01	-3.730233e+00
1.420942e+01	-3.759514e+00
1.429149e+01	-3.788208e+00
1.437404e+01	-3.817418e+00
1.445706e+01	-3.846691e+00
1.454057e+01	-3.876065e+00
1.462455e+01	-3.905978e+00
1.470902e+01	-3.935316e+00
1.479398e+01	-3.965456e+00
1.487943e+01	-3.995496e+00
1.496537e+01	-4.025708e+00
1.505181e+01	-4.055840e+00
1.513875e+01	-4.086359e+00
1.522619e+01	-4.116810e+00
1.531414e+01	-4.147582e+00
1.540259e+01	-4.178577e+00
1.549156e+01	-4.209388e+00
1.558103e+01	-4.240675e+00
1.567103e+01	-4.271703e+00
1.576155e+01	-4.303123e+00
1.585258e+01	-4.334711e+00
1.594415e+01	-4.366559e+00
1.603624e+01	-4.398170e+00
1.612886e+01	-4.429941e+00
1.622202e+01	-4.462006e+00
1.631572e+01	-4.494258e+00
1.640996e+01	-4.526487e+00
1.650474e+01	-4.559162e+00
1.660008e+01	-4.591751e+00
1.669596e+01	-4.624206e+00
1.679239e+01	-4.657449e+00
1.688938e+01	-4.690261e+00
1.698694e+01	-4.723248e+00
1.708505e+01	-4.756486e+00
1.718373e+01	-4.790206e+00
1.728299e+01	-4.823399e+00
1.738281e+01	-4.856885e+00
1.748322e+01	-4.890673e+00
1.758420e+01	-4.924679e+00
1.768576e+01	-4.958820e+00
1.778792e+01	-4.992831e+00
1.789066e+01	-5.027074e+00
1.799399e+01	-5.061275e+00
1.809793e+01	-5.095744e+00
1.820246e+01	-5.130288e+00
1.830760e+01	-5.165129e+00
1.841334e+01	-5.200122e+00
1.851969e+01	-5.234765e+00
1.862666e+01	-5.270088e+00
1.873425e+01	-5.305135e+00
1.884246e+01	-5.340942e+00
1.895129e+01	-5.376395e+00
1.906075e+01	-5.411386e+00
1.917085e+01	-5.447288e+00
1.928158e+01	-5.483232e+00
1.939295e+01	-5.518906e+00
1.950496e+01	-5.555136e+00
1.961762e+01	-5.591514e+00
1.973093e+01	-5.627479e+00
1.984490e+01	-5.663920e+00
1.995952e+01	-5.700548e+00
2.007480e+01	-5.737096e+00
2.019076e+01	-5.773960e+00
2.030738e+01	-5.810432e+00
2.042467e+01	-5.847772e+00
2.054264e+01	-5.884717e+00
2.066130e+01	-5.921875e+00
2.078064e+01	-5.958894e+00
2.090066e+01	-5.996508e+00
2.102139e+01	-6.033974e+00
2.114280e+01	-6.071597e+00
2.126492e+01	-6.109108e+00
2.138775e+01	-6.147332e+00
2.151128e+01	-6.185125e+00
2.163553e+01	-6.222895e+00
2.176050e+01	-6.261538e+00
2.188619e+01	-6.299338e+00
2.201260e+01	-6.337793e+00
2.213974e+01	-6.376159e+00
2.226762e+01	-6.414328e+00
2.239624e+01	-6.453252e+00
2.252560e+01	-6.492011e+00
2.265571e+01	-6.531404e+00
2.278656e+01	-6.570320e+00
2.291818e+01	-6.609368e+00
2.305055e+01	-6.648639e+00
2.318369e+01	-6.687687e+00
2.331760e+01	-6.726946e+00
2.345228e+01	-6.766351e+00
2.358774e+01	-6.805997e+00
2.372398e+01	-6.845388e+00
2.386101e+01	-6.885355e+00
2.399883e+01	-6.925467e+00
2.413745e+01	-6.964801e+00
2.427686e+01	-7.005153e+00
2.441709e+01	-7.045143e+00
2.455812e+01	-7.085545e+00
2.469997e+01	-7.125740e+00
2.484263e+01	-7.166069e+00
2.498612e+01	-7.206452e+00
2.513044e+01	-7.246970e+00
2.527559e+01	-7.287936e+00
2.542158e+01	-7.328436e+00
2.556842e+01	-7.368932e+00
2.571610e+01	-7.410222e+00
2.586463e+01	-7.450717e+00
2.601403e+01	-7.492217e+00
2.616428e+01	-7.533331e+00
2.631541e+01	-7.574678e+00
2.646740e+01	-7.615732e+00
2.662028e+01	-7.657350e+00
2.677404e+01	-7.699149e+00
2.692868e+01	-7.740335e+00
2.708422e+01	-7.781729e+00
2.724066e+01	-7.823628e+00
2.739800e+01	-7.865245e+00
2.755625e+01	-7.907131e+00
2.771541e+01	-7.949528e+00
2.787550e+01	-7.991318e+00
2.803650e+01	-8.033505e+00
2.819844e+01	-8.076029e+00
2.836131e+01	-8.117941e+00
2.852513e+01	-8.160265e+00
2.868989e+01	-8.202802e+00
2.885560e+01	-8.245419e+00
2.902227e+01	-8.287746e+00
2.918990e+01	-8.330582e+00
2.935850e+01	-8.373332e+00
2.952807e+01	-8.416291e+00
2.969863e+01	-8.458725e+00
2.987016e+01	-8.501652e+00
3.004269e+01	-8.544799e+00
3.021622e+01	-8.588222e+00
3.039075e+01	-8.631034e+00
3.056628e+01	-8.674187e+00
3.074283e+01	-8.717445e+00
3.092040e+01	-8.760640e+00
3.109900e+01	-8.804173e+00
3.127862e+01	-8.847844e+00
3.145929e+01	-8.891812e+00
3.164099e+01	-8.934953e+00
3.182375e+01	-8.978577e+00
3.200756e+01	-9.022438e+00
3.219244e+01	-9.066376e+00
3.237838e+01	-9.109445e+00
3.256540e+01	-9.153681e+00
3.275349e+01	-9.198379e+00
3.294268e+01	-9.242301e+00
3.313295e+01	-9.285934e+00
3.332433e+01	-9.330049e+00
3.351681e+01	-9.374313e+00
3.371040e+01	-9.418780e+00
3.390511e+01	-9.462951e+00
3.410094e+01	-9.507205e+00
3.429791e+01	-9.551651e+00
3.449601e+01	-9.596351e+00
3.469526e+01	-9.640493e+00
3.489566e+01	-9.685252e+00
3.509721e+01	-9.730218e+00
3.529993e+01	-9.775080e+00
3.550382e+01	-9.819749e+00
3.570889e+01	-9.864808e+00
3.591515e+01	-9.909024e+00
3.612259e+01	-9.953947e+00
3.633123e+01	-9.999432e+00
3.654108e+01	-1.004421e+01
3.675214e+01	-1.008976e+01
3.696442e+01	-1.013440e+01
3.717792e+01	-1.017980e+01
3.739266e+01	-1.022451e+01
3.760864e+01	-1.027051e+01
3.782587e+01	-1.031575e+01
3.804435e+01	-1.036116e+01
3.826409e+01	-1.040639e+01
3.848510e+01	-1.045177e+01
3.870739e+01	-1.049739e+01
3.893096e+01	-1.054328e+01
3.915583e+01	-1.058909e+01
3.938199e+01	-1.063432e+01
3.960946e+01	-1.068018e+01
3.983824e+01	-1.072553e+01
4.006834e+01	-1.077213e+01
4.029978e+01	-1.081758e+01
4.053255e+01	-1.086261e+01
4.076666e+01	-1.090957e+01
4.100213e+01	-1.095574e+01
4.123896e+01	-1.100165e+01
4.147715e+01	-1.104684e+01
4.171672e+01	-1.109339e+01
4.195767e+01	-1.114006e+01
4.220002e+01	-1.118594e+01
4.244377e+01	-1.123212e+01
4.268892e+01	-1.127861e+01
4.293549e+01	-1.132507e+01
4.318348e+01	-1.137125e+01
4.343291e+01	-1.141768e+01
4.368377e+01	-1.146405e+01
4.393609e+01	-1.151055e+01
