Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251082e+00
1.005776e+01	-2.271347e+00
1.011585e+01	-2.291816e+00
1.017428e+01	-2.312536e+00
1.023305e+01	-2.333133e+00
1.029215e+01	-2.354056e+00
1.035160e+01	-2.374962e+00
1.041139e+01	-2.396184e+00
1.047153e+01	-2.417490e+00
1.053201e+01	-2.438925e+00
1.059284e+01	-2.460537e+00
1.065403e+01	-2.482242e+00
1.071556e+01	-2.503747e+00
1.077746e+01	-2.525952e+00
1.083971e+01	-2.548271e+00
1.090232e+01	-2.570374e+00
1.096529e+01	-2.592880e+00
1.102862e+01	-2.615758e+00
1.109232e+01	-2.638196e+00
1.115639e+01	-2.661107e+00
1.122083e+01	-2.683771e+00
1.128564e+01	-2.706956e+00
1.135083e+01	-2.730290e+00
1.141639e+01	-2.753623e+00
1.148233e+01	-2.777261e+00
1.154865e+01	-2.800774e+00
1.161536e+01	-2.824823e+00
1.168245e+01	-2.848726e+00
1.174992e+01	-2.873239e+00
1.181779e+01	-2.897292e+00
1.188605e+01	-2.921789e+00
1.195470e+01	-2.946331e+00
1.202375e+01	-2.970974e+00
1.209320e+01	-2.995909e+00
1.216305e+01	-3.020681e+00
1.223330e+01	-3.045971e+00
1.230396e+01	-3.071152e+00
1.237503e+01	-3.096725e+00
1.244651e+01	-3.122477e+00
1.251840e+01	-3.148238e+00
1.259070e+01	-3.173771e+00
1.266343e+01	-3.199978e+00
1.273657e+01	-3.225866e+00
1.281014e+01	-3.252300e+00
1.288413e+01	-3.278785e+00
1.295855e+01	-3.305476e+00
1.303339e+01	-3.332084e+00
1.310867e+01	-3.358865e+00
1.318439e+01	-3.385949e+00
1.326054e+01	-3.413043e+00
1.333713e+01	-3.440553e+00
1.341417e+01	-3.467975e+00
1.349165e+01	-3.495644e+00
1.356958e+01	-3.523290e+00
1.364795e+01	-3.551254e+00
1.372678e+01	-3.579078e+00
1.380607e+01	-3.607238e+00
1.388581e+01	-3.635513e+00
1.396602e+01	-3.663945e+00
1.404668e+01	-3.692515e+00
1.412782e+01	-3.720964e+00
1.420942e+01	-3.750008e+00
1.429149e+01	-3.779067e+00
1.437404e+01	-3.808215e+00
1.445706e+01	-3.837554e+00
1.454057e+01	-3.866806e+00
1.462455e+01	-3.896552e+00
1.470902e+01	-3.926339e+00
1.479398e+01	-3.956044e+00
1.487943e+01	-3.986105e+00
1.496537e+01	-4.016122e+00
1.505181e+01	-4.046403e+00
1.513875e+01	-4.076744e+00
1.522619e+01	-4.107256e+00
1.531414e+01	-4.137901e+00
1.540259e+01	-4.168446e+00
1.549156e+01	-4.199686e+00
1.558103e+01	-4.230606e+00
1.567103e+01	-4.261949e+00
1.576155e+01	-4.293245e+00
1.585258e+01	-4.324854e+00
1.594415e+01	-4.356289e+00
1.603624e+01	-4.388404e+00
1.612886e+01	-4.420015e+00
1.622202e+01	-4.452254e+00
1.631572e+01	-4.484232e+00
1.640996e+01	-4.516598e+00
1.650474e+01	-4.549180e+00
1.660008e+01	-4.581533e+00
1.669596e+01	-4.613923e+00
1.679239e+01	-4.646822e+00
1.688938e+01	-4.679790e+00
1.698694e+01	-4.712805e+00
1.708505e+01	-4.746149e+00
1.718373e+01	-4.779167e+00
1.728299e+01	-4.812771e+00
1.738281e+01	-4.846260e+00
1.748322e+01	-4.880144e+00
1.758420e+01	-4.913660e+00
1.768576e+01	-4.947707e+00
1.778792e+01	-4.981638e+00
1.789066e+01	-5.016075e+00
1.799399e+01	-5.050273e+00
1.809793e+01	-5.085359e+00
1.820246e+01	-5.119256e+00
1.830760e+01	-5.154086e+00
1.841334e+01	-5.189256e+00
1.851969e+01	-5.224182e+00
1.862666e+01	-5.259005e+00
1.873425e+01	-5.294483e+00
1.884246e+01	-5.329679e+00
1.895129e+01	-5.364797e+00
1.906075e+01	-5.400525e+00
1.917085e+01	-5.436108e+00
1.928158e+01	-5.471903e+00
1.939295e+01	-5.507583e+00
1.950496e+01	-5.543646e+00
1.961762e+01	-5.579728e+00
1.973093e+01	-5.616395e+00
1.984490e+01	-5.652566e+00
1.995952e+01	-5.688737e+00
2.007480e+01	-5.725539e+00
2.019076e+01	-5.762148e+00
2.030738e+01	-5.799098e+00
2.042467e+01	-5.836517e+00
2.054264e+01	-5.873295e+00
2.066130e+01	-5.910026e+00
2.078064e+01	-5.947259e+00
2.090066e+01	-5.984755e+00
2.102139e+01	-6.022308e+00
2.114280e+01	-6.059707e+00
2.126492e+01	-6.097627e+00
2.138775e+01	-6.135118e+00
2.151128e+01	-6.173288e+00
2.163553e+01	-6.211140e+00
2.176050e+01	-6.249289e+00
2.188619e+01	-6.287399e+00
2.201260e+01	-6.325888e+00
2.213974e+01	-6.363859e+00
2.226762e+01	-6.402761e+00
2.239624e+01	-6.441466e+00
2.252560e+01	-6.480123e+00
2.265571e+01	-6.518793e+00
2.278656e+01	-6.557971e+00
2.291818e+01	-6.596854e+00
2.305055e+01	-6.636128e+00
2.318369e+01	-6.675405e+00
2.331760e+01	-6.714736e+00
2.345228e+01	-6.754011e+00
2.358774e+01	-6.793144e+00
2.372398e+01	-6.833241e+00
2.386101e+01	-6.872774e+00
2.399883e+01	-6.912503e+00
2.413745e+01	-6.952643e+00
2.427686e+01	-6.992067e+00
2.441709e+01	-7.032538e+00
2.455812e+01	-7.072533e+00
2.469997e+01	-7.113095e+00
2.484263e+01	-7.153669e+00
2.498612e+01	-7.193382e+00
2.513044e+01	-7.234204e+00
2.527559e+01	-7.274853e+00
2.542158e+01	-7.315906e+00
2.556842e+01	-7.356243e+00
2.571610e+01	-7.397019e+00
2.586463e+01	-7.437750e+00
2.601403e+01	-7.478835e+00
2.616428e+01	-7.520434e+00
2.631541e+01	-7.561409e+00
2.646740e+01	-7.602675e+00
2.662028e+01	-7.644160e+00
2.677404e+01	-7.685881e+00
2.692868e+01	-7.727308e+00
2.708422e+01	-7.768878e+00
2.724066e+01	-7.810310e+00
2.739800e+01	-7.852528e+00
2.755625e+01	-7.894537e+00
2.771541e+01	-7.936356e+00
2.787550e+01	-7.978415e+00
2.803650e+01	-8.019768e+00
2.819844e+01	-8.062803e+00
2.836131e+01	-8.104921e+00
2.852513e+01	-8.147120e+00
2.868989e+01	-8.189525e+00
2.885560e+01	-8.232262e+00
2.902227e+01	-8.274446e+00
2.918990e+01	-8.317377e+00
2.935850e+01	-8.359632e+00
2.952807e+01	-8.402891e+00
2.969863e+01	-8.445286e+00
2.987016e+01	-8.488120e+00
3.004269e+01	-8.531273e+00
3.021622e+01	-8.574373e+00
3.039075e+01	-8.617814e+00
3.056628e+01	-8.660771e+00
3.074283e+01	-8.703341e+00
3.092040e+01	-8.747577e+00
3.109900e+01	-8.790134e+00
3.127862e+01	-8.833682e+00
3.145929e+01	-8.877390e+00
3.164099e+01	-8.921376e+00
3.182375e+01	-8.964717e+00
3.200756e+01	-9.008559e+00
3.219244e+01	-9.052465e+00
3.237838e+01	-9.095876e+00
3.256540e+01	-9.140013e+00
3.275349e+01	-9.183979e+00
3.294268e+01	-9.227722e+00
3.313295e+01	-9.272189e+00
3.332433e+01	-9.316233e+00
3.351681e+01	-9.360082e+00
3.371040e+01	-9.405041e+00
3.390511e+01	-9.448423e+00
3.410094e+01	-9.493416e+00
3.429791e+01	-9.537644e+00
3.449601e+01	-9.582302e+00
3.469526e+01	-9.627019e+00
3.489566e+01	-9.671455e+00
3.509721e+01	-9.715662e+00
3.529993e+01	-9.760970e+00
3.550382e+01	-9.805276e+00
3.570889e+01	-9.850509e+00
3.591515e+01	-9.895241e+00
3.612259e+01	-9.939948e+00
3.633123e+01	-9.985341e+00
3.654108e+01	-1.003006e+01
3.675214e+01	-1.007529e+01
3.696442e+01	-1.012028e+01
3.717792e+01	-1.016515e+01
3.739266e+01	-1.021043e+01
3.760864e+01	-1.025592e+01
3.782587e+01	-1.030150e+01
3.804435e+01	-1.034693e+01
3.826409e+01	-1.039262e+01
3.848510e+01	-1.043759e+01
3.870739e+01	-1.048302e+01
3.893096e+01	-1.052893e+01
3.915583e+01	-1.057463e+01
3.938199e+01	-1.062022e+01
3.960946e+01	-1.066592e+01
3.983824e+01	-1.071124e+01
4.006834e+01	-1.075719e+01
4.029978e+01	-1.080282e+01
4.053255e+01	-1.084888e+01
4.076666e+01	-1.089482e+01
4.100213e+01	-1.094071e+01
4.123896e+01	-1.098688e+01
4.147715e+01	-1.103332e+01
4.171672e+01	-1.107936e+01
4.195767e+01	-1.112498e+01
4.220002e+01	-1.117144e+01
4.244377e+01	-1.121785e+01
4.268892e+01	-1.126413e+01
4.293549e+01	-1.130983e+01
4.318348e+01	-1.135701e+01
4.343291e+01	-1.140311e+01
4.368377e+01	-1.144992e+01
4.393609e+01	-1.149573e+01
4.418986e+01	-1.154330e+01
4.444510e+01	-1.158879e+01
4.470182e+01	-1.163570e+01
4.496001e+01	-1.168212e+01
4.521970e+01	-1.172842e+01
4.548089e+01	-1.177526e+01
4.574358e+01	-1.182149e+01
4.600779e+01	-1.186883e+01
4.627353e+01	-1.191505e+01
4.654081e+01	-1.196245e+01
4.680963e+01	-1.200999e+01
4.708000e+01	-1.205643e+01
4.735193e+01	-1.210325e+01
4.762543e+01	-1.215025e+01
4.790051e+01	-1.219774e+01
4.817719e+01	-1.224426e+01
4.845545e+01	-1.229100e+01
4.873533e+01	-1.233788e+01
4.901682e+01	-1.238532e+01
4.929994e+01	-1.243237e+01
4.958470e+01	-1.248012e+01
4.987110e+01	-1.252696e+01
5.015915e+01	-1.257432e+01
5.044887e+01	-1.262220e+01
5.074026e+01	-1.266880e+01
5.103333e+01	-1.271662e+01
5.132810e+01	-1.276397e+01
5.162457e+01	-1.281102e+01
5.192275e+01	-1.285838e+01
5.222265e+01	-1.290487e+01
5.252429e+01	-1.295328e+01
5.282767e+01	-1.300090e+01
5.313280e+01	-1.304821e+01
5.343969e+01	-1.309543e+01
5.374836e+01	-1.314391e+01
5.405880e+01	-1.319122e+01
5.437105e+01	-1.323845e+01
5.468509e+01	-1.328658e+01
5.500095e+01	-1.333478e+01
5.531863e+01	-1.338206e+01
5.563815e+01	-1.342934e+01
5.595951e+01	-1.347677e+01
5.628273e+01	-1.352519e+01
5.660782e+01	-1.357312e+01
5.693479e+01	-1.362079e+01
5.726364e+01	-1.366909e+01
5.759439e+01	-1.371679e+01
5.792705e+01	-1.376502e+01
5.826164e+01	-1.381250e+01
5.859815e+01	-1.385986e+01
5.893662e+01	-1.390914e+01
5.927703e+01	-1.395590e+01
5.961941e+01	-1.400438e+01
5.996377e+01	-1.405170e+01
6.031012e+01	-1.410051e+01
6.065847e+01	-1.414870e+01
6.100883e+01	-1.419633e+01
6.136121e+01	-1.424536e+01
6.171563e+01	-1.429306e+01
6.207210e+01	-1.434160e+01
6.243063e+01	-1.438982e+01
6.279122e+01	-1.443807e+01
6.315390e+01	-1.448531e+01
6.351868e+01	-1.453299e+01
6.388556e+01	-1.458214e+01
6.425456e+01	-1.463077e+01
6.462569e+01	-1.467809e+01
6.499897e+01	-1.472751e+01
6.537440e+01	-1.477577e+01
6.575200e+01	-1.482491e+01
6.613178e+01	-1.487252e+01
6.651375e+01	-1.492107e+01
6.689793e+01	-1.496861e+01
6.728433e+01	-1.501755e+01
6.767297e+01	-1.506581e+01
6.806384e+01	-1.511482e+01
6.845698e+01	-1.516282e+01
6.885238e+01	-1.521185e+01
6.925007e+01	-1.526010e+01
6.965005e+01	-1.530876e+01
7.005235e+01	-1.535784e+01
7.045697e+01	-1.540513e+01
7.086393e+01	-1.545349e+01
7.127323e+01	-1.550228e+01
7.168490e+01	-1.555113e+01
7.209895e+01	-1.560002e+01
7.251539e+01	-1.564902e+01
7.293424e+01	-1.569820e+01
7.335551e+01	-1.574618e+01
7.377920e+01	-1.579515e+01
7.420535e+01	-1.584345e+01
7.463396e+01	-1.589222e+01
7.506504e+01	-1.593989e+01
7.549861e+01	-1.598982e+01
7.593469e+01	-1.603874e+01
7.637328e+01	-1.608791e+01
7.681441e+01	-1.613668e+01
7.725809e+01	-1.618530e+01
7.770433e+01	-1.623387e+01
7.815315e+01	-1.628287e+01
7.860456e+01	-1.633193e+01
7.905857e+01	-1.638090e+01
7.951521e+01	-1.643005e+01
7.997449e+01	-1.647972e+01
8.043642e+01	-1.652719e+01
8.090102e+01	-1.657584e+01
8.136830e+01	-1.662548e+01
8.183828e+01	-1.667432e+01
8.231097e+01	-1.672406e+01
