Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260565e+00
1.005776e+01	-2.280950e+00
1.011585e+01	-2.301366e+00
1.017428e+01	-2.322010e+00
1.023305e+01	-2.342766e+00
1.029215e+01	-2.363948e+00
1.035160e+01	-2.384795e+00
1.041139e+01	-2.406141e+00
1.047153e+01	-2.427453e+00
1.053201e+01	-2.448730e+00
1.059284e+01	-2.470608e+00
1.065403e+01	-2.492311e+00
1.071556e+01	-2.514351e+00
1.077746e+01	-2.536232e+00
1.083971e+01	-2.558648e+00
1.090232e+01	-2.580973e+00
1.096529e+01	-2.603365e+00
1.102862e+01	-2.625976e+00
1.109232e+01	-2.648827e+00
1.115639e+01	-2.671801e+00
1.122083e+01	-2.694665e+00
1.128564e+01	-2.718065e+00
1.135083e+01	-2.741304e+00
1.141639e+01	-2.764823e+00
1.148233e+01	-2.788471e+00
1.154865e+01	-2.812172e+00
1.161536e+01	-2.836180e+00
1.168245e+01	-2.860052e+00
1.174992e+01	-2.884347e+00
1.181779e+01	-2.908591e+00
1.188605e+01	-2.933291e+00
1.195470e+01	-2.957808e+00
1.202375e+01	-2.982519e+00
1.209320e+01	-3.007465e+00
1.216305e+01	-3.032737e+00
1.223330e+01	-3.057854e+00
1.230396e+01	-3.083050e+00
1.237503e+01	-3.108765e+00
1.244651e+01	-3.134283e+00
1.251840e+01	-3.160140e+00
1.259070e+01	-3.185778e+00
1.266343e+01	-3.212127e+00
1.273657e+01	-3.238219e+00
1.281014e+01	-3.264712e+00
1.288413e+01	-3.291349e+00
1.295855e+01	-3.317781e+00
1.303339e+01	-3.344626e+00
1.310867e+01	-3.371450e+00
1.318439e+01	-3.398831e+00
1.326054e+01	-3.425751e+00
1.333713e+01	-3.453087e+00
1.341417e+01	-3.480739e+00
1.349165e+01	-3.508562e+00
1.356958e+01	-3.536250e+00
1.364795e+01	-3.564004e+00
1.372678e+01	-3.592151e+00
1.380607e+01	-3.620433e+00
1.388581e+01	-3.648783e+00
1.396602e+01	-3.677082e+00
1.404668e+01	-3.705988e+00
1.412782e+01	-3.734688e+00
1.420942e+01	-3.763400e+00
1.429149e+01	-3.792730e+00
1.437404e+01	-3.821691e+00
1.445706e+01	-3.851088e+00
1.454057e+01	-3.880772e+00
1.462455e+01	-3.910542e+00
1.470902e+01	-3.940052e+00
1.479398e+01	-3.970184e+00
1.487943e+01	-4.000100e+00
1.496537e+01	-4.030301e+00
1.505181e+01	-4.060515e+00
1.513875e+01	-4.090904e+00
1.522619e+01	-4.121654e+00
1.531414e+01	-4.152252e+00
1.540259e+01	-4.183333e+00
1.549156e+01	-4.214341e+00
1.558103e+01	-4.245161e+00
1.567103e+01	-4.276405e+00
1.576155e+01	-4.307930e+00
1.585258e+01	-4.339654e+00
1.594415e+01	-4.371264e+00
1.603624e+01	-4.402948e+00
1.612886e+01	-4.435112e+00
1.622202e+01	-4.467167e+00
1.631572e+01	-4.499154e+00
1.640996e+01	-4.531422e+00
1.650474e+01	-4.564187e+00
1.660008e+01	-4.596596e+00
1.669596e+01	-4.629457e+00
1.679239e+01	-4.662189e+00
1.688938e+01	-4.695152e+00
1.698694e+01	-4.728579e+00
1.708505e+01	-4.761690e+00
1.718373e+01	-4.794987e+00
1.728299e+01	-4.828563e+00
1.738281e+01	-4.862269e+00
1.748322e+01	-4.895911e+00
1.758420e+01	-4.929824e+00
1.768576e+01	-4.963773e+00
1.778792e+01	-4.997937e+00
1.789066e+01	-5.032182e+00
1.799399e+01	-5.066605e+00
1.809793e+01	-5.101031e+00
1.820246e+01	-5.135931e+00
1.830760e+01	-5.170574e+00
1.841334e+01	-5.205274e+00
1.851969e+01	-5.240484e+00
1.862666e+01	-5.275560e+00
1.873425e+01	-5.310595e+00
1.884246e+01	-5.346068e+00
1.895129e+01	-5.381577e+00
1.906075e+01	-5.417224e+00
1.917085e+01	-5.452952e+00
1.928158e+01	-5.488679e+00
1.939295e+01	-5.524609e+00
1.950496e+01	-5.560627e+00
1.961762e+01	-5.596908e+00
1.973093e+01	-5.632911e+00
1.984490e+01	-5.669567e+00
1.995952e+01	-5.706278e+00
2.007480e+01	-5.742731e+00
2.019076e+01	-5.779660e+00
2.030738e+01	-5.815962e+00
2.042467e+01	-5.853294e+00
2.054264e+01	-5.890339e+00
2.066130e+01	-5.927376e+00
2.078064e+01	-5.964873e+00
2.090066e+01	-6.002133e+00
2.102139e+01	-6.039980e+00
2.114280e+01	-6.077468e+00
2.126492e+01	-6.115392e+00
