Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217492e+00
1.005776e+01	-2.237571e+00
1.011585e+01	-2.257726e+00
1.017428e+01	-2.278222e+00
1.023305e+01	-2.298665e+00
1.029215e+01	-2.319291e+00
1.035160e+01	-2.339976e+00
1.041139e+01	-2.361065e+00
1.047153e+01	-2.381971e+00
1.053201e+01	-2.403136e+00
1.059284e+01	-2.424546e+00
1.065403e+01	-2.446018e+00
1.071556e+01	-2.467514e+00
1.077746e+01	-2.489139e+00
1.083971e+01	-2.511285e+00
1.090232e+01	-2.533114e+00
1.096529e+01	-2.555305e+00
1.102862e+01	-2.577573e+00
1.109232e+01	-2.600201e+00
1.115639e+01	-2.622657e+00
1.122083e+01	-2.645762e+00
1.128564e+01	-2.668303e+00
1.135083e+01	-2.691567e+00
1.141639e+01	-2.714763e+00
1.148233e+01	-2.737918e+00
1.154865e+01	-2.761336e+00
1.161536e+01	-2.785107e+00
1.168245e+01	-2.808852e+00
1.174992e+01	-2.832585e+00
1.181779e+01	-2.856645e+00
1.188605e+01	-2.880931e+00
1.195470e+01	-2.905497e+00
1.202375e+01	-2.929780e+00
1.209320e+01	-2.954353e+00
1.216305e+01	-2.979114e+00
1.223330e+01	-3.004147e+00
1.230396e+01	-3.029102e+00
1.237503e+01	-3.054446e+00
1.244651e+01	-3.079469e+00
1.251840e+01	-3.104882e+00
1.259070e+01	-3.130690e+00
1.266343e+01	-3.156627e+00
1.273657e+01	-3.182490e+00
1.281014e+01	-3.208141e+00
1.288413e+01	-3.234731e+00
1.295855e+01	-3.261008e+00
1.303339e+01	-3.287405e+00
1.310867e+01	-3.314205e+00
1.318439e+01	-3.340894e+00
1.326054e+01	-3.367945e+00
1.333713e+01	-3.394537e+00
1.341417e+01	-3.422077e+00
1.349165e+01	-3.449284e+00
1.356958e+01	-3.476960e+00
1.364795e+01	-3.504540e+00
1.372678e+01	-3.532644e+00
1.380607e+01	-3.560405e+00
1.388581e+01	-3.588523e+00
1.396602e+01	-3.616501e+00
1.404668e+01	-3.644886e+00
1.412782e+01	-3.673230e+00
1.420942e+01	-3.702008e+00
1.429149e+01	-3.730744e+00
1.437404e+01	-3.759546e+00
1.445706e+01	-3.788618e+00
1.454057e+01	-3.817856e+00
1.462455e+01	-3.847329e+00
1.470902e+01	-3.876464e+00
1.479398e+01	-3.906440e+00
1.487943e+01	-3.936032e+00
1.496537e+01	-3.965878e+00
1.505181e+01	-3.995618e+00
1.513875e+01	-4.026048e+00
1.522619e+01	-4.056158e+00
1.531414e+01	-4.086677e+00
1.540259e+01	-4.117313e+00
1.549156e+01	-4.147974e+00
1.558103e+01	-4.178818e+00
1.567103e+01	-4.209892e+00
1.576155e+01	-4.240829e+00
1.585258e+01	-4.272255e+00
