Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082750e+00
1.005776e+01	-2.101870e+00
1.011585e+01	-2.121293e+00
1.017428e+01	-2.140532e+00
1.023305e+01	-2.160078e+00
1.029215e+01	-2.179732e+00
1.035160e+01	-2.199584e+00
1.041139e+01	-2.219502e+00
1.047153e+01	-2.239591e+00
1.053201e+01	-2.259936e+00
1.059284e+01	-2.280330e+00
1.065403e+01	-2.300910e+00
1.071556e+01	-2.321570e+00
1.077746e+01	-2.342130e+00
1.083971e+01	-2.363203e+00
1.090232e+01	-2.384209e+00
1.096529e+01	-2.405616e+00
1.102862e+01	-2.426681e+00
1.109232e+01	-2.448172e+00
1.115639e+01	-2.469651e+00
1.122083e+01	-2.491687e+00
1.128564e+01	-2.513551e+00
1.135083e+01	-2.535415e+00
1.141639e+01	-2.557707e+00
1.148233e+01	-2.580170e+00
1.154865e+01	-2.602619e+00
1.161536e+01	-2.625215e+00
1.168245e+01	-2.648028e+00
1.174992e+01	-2.670989e+00
1.181779e+01	-2.694039e+00
1.188605e+01	-2.717121e+00
1.195470e+01	-2.740511e+00
1.202375e+01	-2.763864e+00
1.209320e+01	-2.787471e+00
1.216305e+01	-2.811343e+00
1.223330e+01	-2.835463e+00
1.230396e+01	-2.859385e+00
1.237503e+01	-2.883533e+00
1.244651e+01	-2.907754e+00
1.251840e+01	-2.932318e+00
1.259070e+01	-2.957224e+00
1.266343e+01	-2.981751e+00
1.273657e+01	-3.006686e+00
1.281014e+01	-3.031765e+00
1.288413e+01	-3.056941e+00
1.295855e+01	-3.082454e+00
1.303339e+01	-3.107773e+00
1.310867e+01	-3.133610e+00
1.318439e+01	-3.159184e+00
1.326054e+01	-3.185056e+00
1.333713e+01	-3.211209e+00
1.341417e+01	-3.237495e+00
1.349165e+01	-3.263707e+00
1.356958e+01	-3.290069e+00
1.364795e+01	-3.316817e+00
1.372678e+01	-3.344025e+00
1.380607e+01	-3.370877e+00
1.388581e+01	-3.397683e+00
1.396602e+01	-3.424979e+00
1.404668e+01	-3.452743e+00
1.412782e+01	-3.480000e+00
1.420942e+01	-3.507528e+00
1.429149e+01	-3.535139e+00
1.437404e+01	-3.563178e+00
1.445706e+01	-3.591257e+00
1.454057e+01	-3.619486e+00
1.462455e+01	-3.647926e+00
1.470902e+01	-3.676396e+00
1.479398e+01	-3.705053e+00
1.487943e+01	-3.733958e+00
1.496537e+01	-3.762552e+00
1.505181e+01	-3.791967e+00
1.513875e+01	-3.821192e+00
1.522619e+01	-3.850244e+00
1.531414e+01	-3.879981e+00
1.540259e+01	-3.909473e+00
1.549156e+01	-3.939123e+00
1.558103e+01	-3.969108e+00
1.567103e+01	-3.999035e+00
1.576155e+01	-4.029315e+00
1.585258e+01	-4.059344e+00
1.594415e+01	-4.090055e+00
1.603624e+01	-4.120724e+00
1.612886e+01	-4.151240e+00
1.622202e+01	-4.182232e+00
1.631572e+01	-4.213354e+00
1.640996e+01	-4.244482e+00
1.650474e+01	-4.275651e+00
1.660008e+01	-4.306750e+00
1.669596e+01	-4.338490e+00
1.679239e+01	-4.370339e+00
1.688938e+01	-4.401938e+00
1.698694e+01	-4.434106e+00
1.708505e+01	-4.465875e+00
1.718373e+01	-4.498132e+00
1.728299e+01	-4.530551e+00
1.738281e+01	-4.563034e+00
1.748322e+01	-4.595612e+00
1.758420e+01	-4.628209e+00
1.768576e+01	-4.661319e+00
1.778792e+01	-4.694017e+00
1.789066e+01	-4.727562e+00
1.799399e+01	-4.760531e+00
1.809793e+01	-4.793968e+00
1.820246e+01	-4.827442e+00
1.830760e+01	-4.861049e+00
1.841334e+01	-4.894718e+00
1.851969e+01	-4.928610e+00
1.862666e+01	-4.962829e+00
1.873425e+01	-4.997162e+00
1.884246e+01	-5.031280e+00
1.895129e+01	-5.065288e+00
1.906075e+01	-5.100120e+00
1.917085e+01	-5.134493e+00
1.928158e+01	-5.169362e+00
1.939295e+01	-5.204243e+00
1.950496e+01	-5.239335e+00
1.961762e+01	-5.274317e+00
1.973093e+01	-5.309720e+00
1.984490e+01	-5.344981e+00
1.995952e+01	-5.380388e+00
