Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083903e+00
1.005776e+01	-2.103116e+00
1.011585e+01	-2.122403e+00
1.017428e+01	-2.142005e+00
1.023305e+01	-2.161322e+00
1.029215e+01	-2.180914e+00
1.035160e+01	-2.200582e+00
1.041139e+01	-2.220587e+00
1.047153e+01	-2.240975e+00
1.053201e+01	-2.260947e+00
1.059284e+01	-2.281396e+00
1.065403e+01	-2.301987e+00
1.071556e+01	-2.322588e+00
1.077746e+01	-2.343431e+00
1.083971e+01	-2.364161e+00
1.090232e+01	-2.385494e+00
1.096529e+01	-2.406423e+00
1.102862e+01	-2.427905e+00
1.109232e+01	-2.449458e+00
1.115639e+01	-2.471173e+00
1.122083e+01	-2.492668e+00
1.128564e+01	-2.514858e+00
1.135083e+01	-2.536721e+00
1.141639e+01	-2.559037e+00
1.148233e+01	-2.581339e+00
1.154865e+01	-2.603693e+00
1.161536e+01	-2.626649e+00
1.168245e+01	-2.649037e+00
1.174992e+01	-2.672024e+00
1.181779e+01	-2.695082e+00
1.188605e+01	-2.718279e+00
1.195470e+01	-2.741816e+00
1.202375e+01	-2.765065e+00
1.209320e+01	-2.788798e+00
1.216305e+01	-2.812437e+00
1.223330e+01	-2.836524e+00
1.230396e+01	-2.860702e+00
1.237503e+01	-2.884930e+00
1.244651e+01	-2.909081e+00
1.251840e+01	-2.933827e+00
1.259070e+01	-2.958492e+00
1.266343e+01	-2.983036e+00
1.273657e+01	-3.008162e+00
1.281014e+01	-3.033005e+00
1.288413e+01	-3.058198e+00
1.295855e+01	-3.083634e+00
1.303339e+01	-3.109117e+00
1.310867e+01	-3.134885e+00
1.318439e+01	-3.160655e+00
1.326054e+01	-3.186658e+00
1.333713e+01	-3.212627e+00
1.341417e+01	-3.238895e+00
1.349165e+01	-3.265050e+00
1.356958e+01	-3.292048e+00
1.364795e+01	-3.318421e+00
1.372678e+01	-3.345355e+00
1.380607e+01	-3.372258e+00
1.388581e+01	-3.399131e+00
1.396602e+01	-3.426431e+00
1.404668e+01	-3.453919e+00
1.412782e+01	-3.481395e+00
1.420942e+01	-3.508998e+00
1.429149e+01	-3.536841e+00
1.437404e+01	-3.564578e+00
1.445706e+01	-3.592751e+00
1.454057e+01	-3.621180e+00
1.462455e+01	-3.649276e+00
1.470902e+01	-3.677938e+00
1.479398e+01	-3.706583e+00
1.487943e+01	-3.735287e+00
1.496537e+01	-3.764372e+00
1.505181e+01	-3.793403e+00
1.513875e+01	-3.822460e+00
1.522619e+01	-3.852057e+00
1.531414e+01	-3.881097e+00
1.540259e+01	-3.911060e+00
1.549156e+01	-3.940879e+00
1.558103e+01	-3.970604e+00
1.567103e+01	-4.000635e+00
1.576155e+01	-4.031017e+00
1.585258e+01	-4.061241e+00
1.594415e+01	-4.091613e+00
1.603624e+01	-4.122249e+00
